,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,1952.65966738223,1857.9616653774694,2264.8623238419636,2004.5016547087264,1728.3747550359715,1897.9578568595118,2018.0318603515625,1830.6302490234375,2041.3018156571277,1987.9450996477242
15,3419.1752083820647,3397.4969171800303,2500.866668462405,3001.483555150942,2959.204771582734,3410.9379260732667,3258.710693359375,3297.02880859375,3243.8570730697825,3216.3818838088164
16,1546.6440330477208,1518.7903025136195,2504.8057116200766,2047.461074605318,2423.387222302158,2061.8669899698925,2010.21484375,2272.966064453125,1961.5998690418594,2130.21314483709
17,1912.05841431959,1939.3374222164362,2508.8738714591223,2067.4762897571986,2456.0890244604316,2010.1314888585314,2068.916015625,2272.126220703125,2084.3268909220533,2096.374307403817
18,2630.5709331939306,2659.1320184766546,2562.6061967111,2826.884909995226,2489.298255395683,2745.226028723476,2789.75048828125,3031.517333984375,2733.6033347029947,2637.035593091765
19,3449.8640588800677,3595.8723938454796,2564.4855744337938,3028.0526314088106,2516.9143633093527,3233.277674030449,3314.636474609375,3530.045166015625,3349.4124098289267,3292.094499540649
20,1918.8626208062115,1917.9749558100625,2515.734226371513,2187.578518053513,2427.968467625899,2224.8824911560027,2218.836181640625,2576.494384765625,2274.2376195833554,2384.8395185475256
21,1699.8756980263033,1697.5654028150302,2515.734226371513,2040.4059429438182,2401.480010791367,1994.2681531077487,2168.466064453125,2336.712890625,2214.6173877961605,2300.270938718471
22,3221.141539644034,3240.9774955849666,2515.734226371513,3011.2310406187858,2964.610134532374,3467.0374013147334,3265.626708984375,3359.500244140625,3314.213399965218,3282.7909507115864
23,1548.018219428343,1520.1003639123635,2515.9987245246693,2009.9311606543238,2446.395402877698,1978.020783184762,2031.927734375,2404.217041015625,1967.6287226129616,2363.751469332
24,1913.432600700212,1940.6474836151806,2520.70004408385,2074.300028977668,2474.477967625899,2072.290721246181,2068.669677734375,2437.711181640625,2084.2141189364975,2294.2257555292194
25,2631.945119574553,2660.442079875398,2566.746985563977,2967.708213812514,2504.8868992805756,2682.3109663773193,2745.700439453125,3221.287109375,2710.3666155025644,2972.3036887005696
26,3451.23824526069,3597.182455244224,2568.741376847643,3028.0526314088106,2512.834122302158,3137.464968698001,3293.57275390625,3511.203369140625,3336.7946001891987,3367.450840146382
27,1920.2368071868336,1919.2850172088065,2520.531275342282,2124.517635304262,2390.4401043165467,2100.575651107939,2136.843994140625,2621.9765625,2155.180674653704,2448.939403243529
28,1701.2498844069255,1698.8754642137746,2520.531275342282,2127.387689228263,2407.7775791366903,2027.0593024584564,2091.083984375,2480.549560546875,2106.0757438242995,2330.8327776167243
29,3222.515726024656,3242.2875569837106,2520.531275342282,3011.2310406187858,2958.8566705035973,3436.7633894736673,3239.342529296875,3185.279296875,3200.2797249611226,3231.9344343043254
30,1549.3924058089656,1521.410425311108,2518.102453812284,2001.5959728335704,2453.444823741007,1936.3851517353771,2006.2757568359375,2188.1220703125,1954.6802846712114,2000.8396132108987
31,1914.8067870808343,1941.9575450139246,2516.458943063508,2165.3220679403803,2489.491183453237,2062.8866830457696,2064.97705078125,2423.318603515625,2077.407306551405,2115.7313793294975
32,2724.0365383164653,2762.657141879923,2483.402197612124,2762.3300199004475,2466.699773381295,2650.5635673177035,2735.645263671875,2664.23046875,2717.6435038542363,2680.236288482486
33,3529.917920587587,3627.3741986514774,2462.463076210353,3021.671428341903,2326.985578057554,3532.578548064146,3332.6171875,3060.8642578125,3364.9322268190317,3174.813722556359
34,1982.2807637162043,2044.7117234134066,2401.726123716159,2003.6792029568878,2117.186931654676,2094.3593537230076,2095.13916015625,1900.737548828125,2072.447175726911,1949.097740614119
35,1708.2659792699988,1734.657382316255,2398.9084560475285,1971.8915651785546,2131.49768705036,1895.595771575364,2008.7454833984375,1853.2420654296875,2033.4842434217733,1940.46592981391
36,3087.465867314517,3042.705696835483,2488.826896676439,2993.109003421098,2963.330584172662,3380.4840991649457,3226.88916015625,3047.280029296875,3179.1280838070857,3149.3511144436943
37,1560.0389845642494,1559.7174645726009,2481.122507048732,2023.8639688188644,2452.178938489209,1760.8540378653815,1982.0001220703125,1947.4444580078125,1983.8298558197891,1930.2735228826027
38,1947.5406341355952,1947.1363696169426,2505.032067552382,2039.149893109582,2474.7838848920865,2053.803529356864,2026.1297607421875,2261.088623046875,2066.752199875348,1989.5839597083454
39,2725.4294970554747,2763.987629069977,2553.9113213918313,2848.260925563786,2491.191435251799,2668.556617569506,2735.645263671875,2934.302001953125,2696.2581174648903,2818.9451859338446
40,3531.3108793265965,3628.7046858415315,2555.543970985603,3032.1212173634585,2496.3964208633097,3178.6221102576396,3293.228759765625,3390.104736328125,3323.1979043575584,3187.0719627272456
41,1983.6737224552132,2046.0422106034607,2494.9818358909583,2237.00681643713,2417.4218017985613,2027.1007428380012,2127.42626953125,2464.038330078125,2075.1636622441756,2267.6709389919715
42,1709.6589380090081,1735.9878695063092,2486.1083891261533,2035.352597897353,2412.3353161870505,1991.3130225568743,2058.7919921875,2305.97021484375,2044.4136235797946,2066.060016049778
43,3088.858826053526,3044.0361840255373,2483.199721376725,2983.4952551134475,2964.5706633093523,3319.5701494762343,3226.88916015625,2948.20263671875,3179.1280838070857,3139.7222022798833
44,1561.4319433032588,1561.047951762655,2482.6063122764986,2021.733548554833,2451.6650068345325,2108.6884426852253,1982.0001220703125,2045.2730712890625,1983.8298558197891,2155.211181830738
45,1948.933592874604,1948.4668568069967,2492.3409753063415,2041.2962764916913,2474.144931654676,2142.557428080705,2027.7567138671875,2221.502685546875,2078.8760386542913,2205.7853718004258
46,2726.822455794484,2765.3181162600313,2541.460379513887,2837.312704854334,2487.3663597122304,2585.161149208657,2741.14990234375,2864.20361328125,2708.3819562438334,2788.4878503986247
47,3532.703838065606,3630.0351730315856,2544.688393597288,3032.1212173634585,2497.7663809352516,3024.711364235152,3293.477294921875,3215.1923828125,3357.86579476156,3251.0683148510775
48,1951.419152646366,2058.187447385944,2476.178305256794,2133.718644772558,2418.3822079136694,2044.9599422042045,2082.40478515625,2239.87646484375,2090.978318322444,2300.8492254150437
49,1639.9862950754211,1751.9405264252634,2484.0050994616613,2027.442019288725,2412.625791007194,1935.3096501403604,2121.8447265625,2126.762451171875,2156.6263164310894,2173.4599652273473
50,2832.599753143748,2799.345068455782,2484.0050994616613,2877.354334832039,2959.758663309353,3393.377162938419,3227.699951171875,2765.2333984375,3223.5889149253912,3054.8786419480643
51,1519.0271704691702,1601.5025958876795,2483.296648817682,1961.9785739719125,2449.8790248201435,1912.6504810509873,2024.38134765625,2105.164794921875,2077.9562671434737,2163.6225715426335
52,1848.5408041767341,1926.5826427607542,2497.779295399882,1989.2516956328077,2457.8837838129493,2073.4115113065086,2082.792724609375,2210.876953125,2108.2848160486224,2226.4398457028105
53,2397.5604017656083,2395.5495841878073,2550.082866704234,2232.2413179333444,2462.7530068345327,2635.166318902481,2716.944580078125,2546.92138671875,2763.982511988936,2507.6112375350035
54,3249.3990104788654,3224.1194309443954,2554.7438719640677,3032.108645426531,2483.5542838129495,3300.962400821157,3250.86328125,3259.664794921875,3378.0373363897857,3165.2439787476164
55,1952.7041545422767,2059.4287766694065,2480.0845308853272,2088.8680849767647,2371.7815,2158.309265819091,2082.40478515625,2218.022705078125,2090.978318322444,2094.0477921634247
56,1641.2712969713314,1753.181855708726,2487.4676953517655,2015.758851639952,2394.4253845323738,1977.6148774719986,2053.7734375,2034.1734619140625,2041.6900068486475,1937.6755942127063
57,2833.8847550396586,2800.5863977392446,2487.2013622894815,2998.745345578978,2953.196569784173,3302.932589155197,3183.19091796875,2973.156982421875,3148.5176160032706,3135.955463917879
58,1520.3121723650804,1602.743925171142,2482.6653645228685,1984.300135853669,2413.866085971223,1840.9319102390352,1957.431640625,2044.016357421875,1976.8880574396692,1975.2557080276588
59,1849.8258060726444,1927.8239720442168,2502.1285558325667,2152.5915052178293,2456.4890464028776,2117.466938610163,2039.0634765625,2295.5439453125,2075.874673287474,2153.1685887170065
60,2398.8454036615185,2396.79091347127,2552.7637155548337,2745.9925604492596,2476.569064388489,2544.974160746993,2702.5107421875,2668.4658203125,2741.5752353958915,2557.668190259258
61,3250.6840123747756,3225.360760227858,2555.724273650056,3013.7696979443704,2496.1993197841725,3144.479157802746,3250.86328125,3125.34326171875,3345.677315062258,3076.88857531984
62,1953.989156438187,2060.670105952869,2486.0793001890565,2189.5908668343523,2391.060125179856,2054.0270941123313,2082.40478515625,2494.826904296875,2088.7980906114703,2310.3651834662346
63,1642.5562988672416,1754.4231849921887,2468.68795695348,2030.5598458000618,2374.4579528776976,2005.4469740299357,2053.7734375,2033.0338134765625,2039.5097791376745,1956.4324316513082
