,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
52,29.101114691578022,30.584875361885814,38.13706946208193,38.2749260440433,33.68600000000001,29.437200000000004,31.368120193481445,35.1150016784668,33.81307936676245,35.00894297391854
53,32.46931965590907,32.12185917190327,38.94930149655122,38.886912827350706,34.23361523076923,35.60186653333333,34.618038177490234,36.74335479736328,35.222855303027025,37.17522300802992
54,41.434831930511976,37.883538175598964,46.23737906063193,44.27339558706665,38.706538307692306,38.67986666666666,38.84089660644531,40.98082733154297,40.47815791025566,42.2133592018138
55,21.949622228411705,21.70151187059254,26.226478788546256,27.59354456394748,23.44646130769231,26.99319986666666,22.31804847717285,28.37865447998047,24.73650755801593,27.798439714324058
56,21.441743403092786,25.161018471988243,26.20613272814844,27.15439048602114,22.87430776923077,24.166799800000003,20.99553108215332,28.336795806884766,24.96462099736358,27.5860556636833
57,23.92036298193797,22.0747663895349,27.78519735716432,27.57729261611201,22.59753830769231,23.5783332,24.400676727294922,28.415767669677734,25.521834351160926,27.866848862479383
58,17.148094033527656,18.98690873245366,22.78161479757368,23.32284982258541,21.342230692307687,22.84406653333333,17.367774963378906,25.179786682128906,21.031169079852525,24.556239110857707
59,29.09123431240846,30.57387083160565,36.91474145580085,37.379588530977315,33.18107692307693,33.52753333333333,30.004179000854492,36.95669174194336,35.13104177618986,36.475066503934976
60,32.4594392767395,32.110854641623106,37.81965725612772,37.71996975835291,35.057307692307695,33.95900006666667,30.996326446533203,37.05752944946289,34.28551564754479,36.46913755167726
61,41.42495155134241,37.872533645318796,46.16306878622094,42.503455747642846,36.72261538461539,32.681066666666666,39.248634338378906,40.84489440917969,40.559673767770754,40.15130424982199
62,21.939741849242143,21.690507340312376,26.184579420481025,26.07979693757608,22.18246153846154,22.402533266666673,21.642295837402344,28.336795806884766,24.344665831867385,27.399730258852234
63,21.431863023923224,25.150013941708075,26.23590084539864,25.90455984216806,24.807923076923075,23.812199933333332,25.081464767456055,28.37390899658203,24.89730934883892,27.399730258852234
