,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
49,19.875298474745865,20.117577749821624,34.73377797048247,37.621177342600916,26.0,42.24874046129341,35.08623123168945,37.46969223022461,36.961651173571916,39.49640281240238
50,23.513802548471887,22.320804270414904,36.85014456245537,38.91323466667024,26.0,43.431611645963855,39.05363082885742,40.83560562133789,39.746333211087666,41.772568052223484
51,39.56780340654055,34.59825015794408,43.10242902165524,45.90139365789562,44.0,58.80174561237298,47.128318786621094,46.30119323730469,47.353084226129255,45.386982863273595
52,73.58321298283624,63.63407460519467,83.65544111458468,76.32781531165755,127.0,65.83418570545219,81.05378723144531,77.10623931884766,83.14733143672336,75.12721152554799
53,121.65267768190762,112.71812928706285,124.76654862394845,128.12351209995998,136.0,145.38272502130093,118.41797637939453,127.03233337402344,124.02521398479081,115.09648350452302
54,26.384634751314017,44.20138883332334,46.11978317297045,42.857718737815894,51.0,33.8862905981347,42.88746643066406,43.1787109375,41.01775081361539,32.83806507777369
55,8.527722501394912,11.86965567584745,30.78673832842949,26.06209443208853,22.0,24.755107114470498,27.501462936401367,31.699771881103516,29.4870012025787,29.77052827797057
56,18.348285264696987,18.598952298469047,33.417329347692466,31.42208494783415,23.0,37.615346895317884,34.81984329223633,35.025367736816406,36.88167822687657,31.882089774687252
57,21.986789338423,20.802178819062327,36.33011512147872,34.47157976693418,34.0,41.76414907997541,38.7872428894043,41.53833770751953,39.666360264392324,45.811798955573984
58,38.04079019649167,33.07962470659151,41.501163704578566,47.53867708705624,52.0,41.73203071562174,47.09282684326172,50.40849304199219,47.27311127943391,54.452910582429475
59,72.05619977278735,62.11544915384209,133.671843345809,96.63227104360945,127.0,86.67240937721682,180.1790771484375,132.56280517578125,125.04910957616534,125.2656913634068
60,120.12566447185876,111.19950383571029,128.01354186707565,121.128804046941,133.0,104.6160214114877,120.48602294921875,113.91594696044922,123.69975612664528,131.79515593739285
61,24.857621541265132,42.682763381970766,52.57648177097838,26.114986325581228,47.0,81.45290833154277,50.12016296386719,62.56673812866211,53.13479561536369,59.51668227158575
62,7.000709291346034,10.351030224494874,31.935196962767627,30.168770875667082,26.0,21.999421766021154,32.30245590209961,36.53793716430664,31.597567695270644,35.351527906160975
63,16.8212720546481,17.080326847116478,33.337305994585535,35.295178083845315,61.0,26.038300075126575,36.63187789916992,39.453857421875,37.69899806178571,39.92236985488641
