,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,28.44378554503224,32.31975240770011,28.21329704433118,25.07308270708358,27.413245246967257,23.992320807887307,27.78545379638672,24.383108139038086,26.872216420737427,23.984150748619317
12,27.42271815616887,27.804731503714716,27.57914980206494,26.055464348927273,25.919521758146065,24.011401839248443,27.088903427124023,25.701061248779297,26.794014471143434,25.7684841101867
13,18.060437245350325,15.005042406152283,13.27511634945593,15.63346892596539,11.297813025826798,12.505472264499122,15.814983367919922,17.84273338317871,15.984966001140357,17.479652522671028
14,17.366929859757523,15.80876084635042,12.548524982666315,12.33861399567702,12.452664727581766,12.056569013594743,13.893174171447754,12.687788009643555,13.683669241254778,13.626182700969153
15,17.2033492911426,15.922826046598153,15.129945986384985,14.004335048709702,12.1181879799298,15.449792386637423,16.345264434814453,18.647109985351562,16.406411210410578,18.306102848920997
16,16.1603747785257,17.081901012395615,12.596302459216817,13.737184508656807,12.184908196365056,14.44540140834618,13.756568908691406,13.230809211730957,13.697710145945612,13.694612585573651
17,17.287433901214882,17.5615109372534,14.130348608920789,16.87823717510165,15.861298565391063,18.410769872302797,16.234899520874023,20.29764747619629,16.38053705028979,19.89798511069999
18,27.75399131958018,32.30895539289621,26.916830500420666,25.0486871981021,24.120453296090112,23.651599430904344,24.307756423950195,27.75180435180664,24.585667795843754,26.701302784125733
19,26.672055256339675,26.818874632375465,25.047799988872864,24.2591589270215,23.210098905457123,22.61581181525949,24.24466896057129,27.290328979492188,24.540983901995602,26.04784201567802
20,17.348862464051326,16.253491167757126,14.612674251827583,16.91640074987178,13.671328407143513,13.239200077354878,15.979010581970215,20.011289596557617,16.43727594775471,19.201350607287623
21,16.571850689610372,14.137651909510033,13.884826843918166,17.074825651399,12.993319466513132,12.75660493673735,15.63259220123291,18.64335823059082,16.057928278974405,18.44915713195284
22,16.451937403938338,15.169535580699709,12.550339082147103,14.9673089281125,13.898463432542004,14.298944743744123,13.459511756896973,15.110320091247559,13.324019292935587,15.093706757116625
23,16.168713859169436,17.092847045383596,12.564195054044056,12.926031195558007,14.70306866091469,13.062223073590856,13.459511756896973,15.028068542480469,13.324019292935587,14.468781590679205
24,17.29577298185862,17.572456970241383,12.942041395327516,13.970577633612056,18.446383831381073,16.640498339464095,13.459511756896973,14.16144847869873,13.371053243631962,14.388886122332943
25,27.762330400223917,32.3199014258842,25.40294050135982,25.547458575184315,23.169418370236272,22.57739932595626,22.327287673950195,24.123226165771484,22.46716537972796,24.721179817021905
26,26.68039433698341,26.829820665363446,24.251195824336403,26.20955078924697,24.065440674268903,23.132630926463698,22.26420021057129,24.427268981933594,22.422481485879807,25.661634368257893
27,17.357201544695062,16.264437200745107,12.598716646198314,11.564110790049483,11.363566823029524,11.990222267558183,13.459511756896973,12.458187103271484,13.324019292935587,13.356852246448444
28,16.58018977025411,14.148597942498018,12.536943196089274,12.307280686496224,11.85320294398001,11.905904189808926,13.459511756896973,12.48572063446045,13.324019292935587,13.284918303804787
29,16.460276484582074,15.18048161368769,12.550367949636337,12.642985001933184,13.609240093636553,13.508411087836144,13.459511756896973,13.119466781616211,13.324019292935587,13.385279494087559
30,16.177052939813176,17.103793078371577,12.508074536806555,12.867325884476172,14.345099030480538,13.909590561360682,13.459511756896973,13.750754356384277,13.324019292935587,13.909689993819965
31,17.304112062502355,17.583403003229364,12.824465559146615,12.897068984424598,17.68098217096315,17.1005353482791,13.459511756896973,13.750754356384277,13.371053243631962,13.976505962609814
32,27.45768900058844,30.09219291294484,26.498125286561873,27.241186709106085,25.48317556453175,24.546198223827215,22.693790435791016,25.269777297973633,22.773536770739852,25.49901237446768
33,26.46062752380183,28.55811914500618,25.984357624426966,25.626940049479536,25.84633228206447,24.463149033705843,22.663782119750977,23.920562744140625,22.736000644648925,24.47494415653686
34,17.071141634949974,16.015841648023326,12.60521026801275,13.742688657097265,11.774058807090032,12.935827118763697,13.768892288208008,14.870634078979492,13.608687604386589,14.658333419109567
35,16.18596386356015,11.80258403719637,12.600383291126514,13.726730574692652,11.965808307678158,12.925691010673136,13.768892288208008,13.662014961242676,13.608687604386589,14.16279943851634
36,16.138660802721027,14.403710391104758,12.489023718041677,13.55979842775888,12.675160417996874,13.577249099291496,13.768892288208008,14.293586730957031,13.608687604386589,14.107201133893525
37,15.918145865164476,17.069986792638772,12.612946977135499,14.28076246394838,14.550047489446747,14.374398184720185,13.768892288208008,14.78349494934082,13.608687604386589,14.563105691854766
38,17.07146541843392,18.037937470057933,13.127869618085901,14.613658510800613,18.18256780921015,18.431961641545822,13.768892288208008,15.490222930908203,13.867662098211657,15.278808447312727
39,27.465475938379264,30.10118846679911,26.95440473319491,25.561961256526928,25.514461596869,21.0914152073418,22.72966766357422,23.430965423583984,22.773536770739852,23.911396754334742
40,26.46841446159265,28.56711469886045,26.224570324295836,25.099539180534148,23.728936125137682,21.81997587195192,22.766342163085938,23.955368041992188,22.79474939264403,24.149632712035512
41,17.078928572740796,16.024837201877595,12.681227789489498,14.097931400637812,12.159630393814608,12.660273418743298,13.48759651184082,14.342325210571289,13.608687604386589,14.970170017299234
42,16.193750801350973,11.81157959105064,12.434024042343635,13.067025059322088,12.183807433434984,13.130224651369183,13.569116592407227,14.143482208251953,13.73253181918077,14.506379052975506
43,16.146447740511853,14.412705944959027,12.382958756691181,12.281908609840988,12.374125391057252,12.59325847838127,13.850412368774414,13.519076347351074,13.73253181918077,13.775141076030366
44,15.925932802955302,17.078982346493042,12.391923320415664,13.36471170036839,13.182213083217494,13.543643104779072,14.154054641723633,13.96345329284668,14.114867888459756,13.900527285515148
45,17.079252356224746,18.046933023912203,12.901501300175271,14.246748899734198,17.641568303887933,18.48765349070638,14.154054641723633,15.256993293762207,14.43261881594685,15.063906525781103
46,27.47326287617009,30.110184020653374,26.30511655540665,27.460204595673815,21.562813479547565,22.549756212122205,23.026134490966797,26.080251693725586,23.216214999019925,26.75694588939829
47,26.476201399383477,28.57611025271472,25.4438359660164,24.790660196128297,23.904147185799463,23.87176354729327,22.996126174926758,25.256942749023438,23.17867887292899,25.11647893363737
48,14.325393888809435,13.885014085218485,12.480335835825791,13.167314442003471,13.369561172572897,13.197784343905846,13.940423011779785,14.571269989013672,13.932309604165964,14.82257558177147
49,13.394606700821372,8.376347342663294,12.84114314319083,13.407744413153097,12.447032839069477,11.80475829785088,14.379321098327637,14.98160457611084,14.620934690714108,14.864634608531604
50,13.417355698408667,12.896472590694989,12.833390300678005,13.6997198254254,12.744556249285969,14.524907543408535,14.379321098327637,14.779433250427246,14.543831648447911,14.503949961361835
51,13.2037115522828,15.24940827832411,13.03586700604385,16.212012153744816,14.165266797893967,15.389291355820166,15.265275001525879,19.08062171936035,15.885403127197009,19.020836838715642
52,14.291998242862528,14.485803102926399,12.745255606379308,14.339195082443906,19.251160938979847,20.039312626081763,13.417571067810059,15.923833847045898,13.739054326642615,15.48577744943388
53,24.736813370220535,27.27070615558238,22.965800599661325,27.21220337929014,21.2631496546551,21.34952888096011,22.38692283630371,25.885089874267578,22.807761505970227,25.678554328358434
54,23.656391807586882,24.025234919928423,21.954076849948475,23.66463380240457,24.557511095163747,23.239878401301063,22.292638778686523,23.662973403930664,22.807761505970227,23.6302987823766
55,14.32110281877564,13.881200525508484,12.26828188229245,13.272187651300472,12.413470955245398,11.73499622711786,13.417571067810059,14.857354164123535,13.222886850636991,14.708329234937334
56,13.390315630787578,8.372533782953298,12.280697372565292,13.371993218048194,11.959183547616615,11.985877900108928,13.417571067810059,14.616517066955566,13.222886850636991,14.611899099602498
57,13.413064628374876,12.892659030984989,12.319665125725445,13.551782799180204,14.287777981514003,15.091206966325037,13.417571067810059,15.204507827758789,13.222886850636991,14.708329234937334
58,13.199420482249009,15.24559471861411,12.300912857643606,13.95425985913207,14.678221360015188,14.783364474633078,13.417571067810059,14.844164848327637,13.222886850636991,14.680347989035859
59,14.287707172828734,14.481989543216402,12.886743852175847,13.864423683320949,19.82272930627566,18.945065148805114,21.483524322509766,14.96431827545166,13.739054326642615,14.934317431196945
60,24.73252230018674,27.266892595872378,22.805111599032927,26.322252726708793,24.0250490604621,23.379383179249285,22.38692283630371,25.058103561401367,22.807761505970227,25.00800827194241
61,23.65210073755309,24.021421360218426,21.91110399847699,24.88312541290965,24.513409938360606,22.65099592999338,22.292638778686523,23.1168212890625,22.807761505970227,23.544256783607388
62,14.31681174874185,13.877386965798488,12.340006937104635,12.924405966987612,12.005459691877508,12.628134398211065,13.417571067810059,13.929036140441895,13.222886850636991,14.513366979656247
63,13.386024560753784,8.368720223243297,12.358052047661452,13.09333735978352,12.674890263089964,13.314683792824225,13.417571067810059,14.751930236816406,13.222886850636991,14.680347989035859
