,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
26,7.085175451170705,8.600323344851978,8.337227685188601,7.780389926124561,8.10173726268537,6.260020838906321,9.375166893005371,8.726131439208984,9.310395200583923,8.207790797051327
27,4.564530049203071,3.838555824383613,6.4314606586674135,6.004415968181285,6.121576990541864,5.585926337654546,5.731611728668213,6.151427268981934,6.519912234624006,4.453022512379402
28,4.495118601010159,4.181734326823429,6.464946795041837,5.800947782657843,5.833421614913313,6.024747625460489,5.731611728668213,6.692222595214844,6.022443177860641,5.047354971414502
29,4.400806079474111,5.08692856957794,6.46088414241952,5.130204187393507,5.3353651455911475,4.662460842103502,5.731611728668213,5.56594181060791,5.677037588936419,4.312957569564157
30,4.119187672134544,3.089234914845106,5.154015875446654,4.786241552846015,4.917046386194185,4.348197892067244,3.154716730117798,5.790677070617676,3.8214839384655033,3.4061273899704885
31,3.6496622849418037,3.567244714618406,6.435798944584116,5.327394991258323,4.5393550697334435,5.120920582988727,5.253295421600342,6.817852020263672,4.7875244754013435,4.2797320372368
32,5.981505073697861,5.944218301473836,6.0308858046844,5.885407645464459,5.522803974033056,5.533012361479622,6.788749694824219,5.767157077789307,5.9376735231163575,4.920165760687025
33,7.142528490674705,7.161909886610788,7.425002280970895,6.606603262506485,6.860454816945146,6.205859043240372,6.875451564788818,6.925125598907471,7.387409149731151,8.42724838134176
34,4.689118406424153,4.781722928331562,5.4032805450442964,4.91405568642971,6.118449092702726,5.269185860745689,4.825204849243164,4.36689567565918,4.533638707631422,5.451072039687672
35,4.600142715379603,4.40950772118608,5.4006104951028835,5.052282183534943,4.9590199615219435,4.997326501436368,4.980187892913818,3.5164835453033447,4.536818023693251,4.666545930665637
36,4.493438566887327,4.795796684624615,5.400901863436044,5.006539171256475,5.705968922729547,4.848093387100042,4.9701128005981445,3.5164835453033447,4.31122009392546,4.560421497226059
37,4.217465135005533,3.5770122732454945,5.402290305977075,4.559733567742737,4.977566701176339,4.685036055560654,4.697506904602051,3.31046986579895,3.853822334415831,4.210302312652233
38,3.7719056919365244,3.9061824931735964,5.3954994450066955,5.264063080141137,5.017475079069913,5.683973896900472,4.121748924255371,4.331965446472168,2.7622849327018333,4.966979130441408
39,5.982816492698388,5.945489688589853,6.043012054473269,6.601469451487753,5.761079816428853,6.012830707551307,6.788749694824219,6.183109760284424,5.772865218109063,6.247226480674618
40,7.143839909675231,7.163181273726805,6.908288039099547,6.175098923296662,4.656760748639477,4.4192814629468264,5.431924343109131,4.367905139923096,5.369447957946415,5.799336213521838
41,4.690429825424678,4.782994315447579,4.807780929599632,5.045724759759296,4.307941913311533,4.8728969635454655,3.381676435470581,3.247070550918579,3.1332959818946637,3.8274829553165075
42,4.601454134380129,4.410779108302097,4.8164379543334634,4.8978361469091345,4.328882912346994,4.64135321351003,3.5265841484069824,3.227752923965454,3.170113679965853,3.716607564272436
43,4.494749985887852,4.7970680717406315,4.83903639615652,4.545389605084151,4.130349888902561,4.260591632794149,3.5265841484069824,2.872741460800171,3.062324802078124,3.049085148959724
44,4.218776554006058,3.578283660361511,4.817479136153533,5.493721592389589,4.0000232281805745,5.263532324119687,3.2539784908294678,3.908588171005249,2.7993553005668694,4.41497758731559
45,3.7732171109370505,3.907453880289613,4.8599141471403104,5.135441671287146,4.075888658215655,5.236863772104652,3.321475028991699,3.9362828731536865,4.042666917785408,3.8850234870698603
46,5.984127911698913,5.94676107570587,6.172494547438656,6.582797406364264,4.7155933768369485,5.1445650758650325,5.617876052856445,5.809234142303467,6.452067908495541,5.440610911253804
47,7.145151328675755,7.164452660842823,7.4543558790966475,7.320359645949555,5.111189674856693,6.057170714647406,6.358250617980957,7.621002674102783,6.934022651772313,6.608317341140501
48,3.858034178559288,3.968593967919284,4.900710026942453,5.610580407202864,4.6073047553787125,5.5861910055873105,4.408187389373779,3.423234462738037,4.222420912061336,4.649707170824294
49,3.778208590288774,3.869889922024415,9.275594174372708,7.287987986134459,7.1454482301028595,5.691101960762042,7.913008213043213,7.500821590423584,9.27906183316745,10.997810736520334
50,3.6724075402959224,4.172550101195066,9.294513376379825,7.137760045930471,6.929767720379279,6.178711268861114,7.913008213043213,7.5619120597839355,9.582589196618319,11.436771524202783
51,3.398779529902593,3.222247554346033,9.252964354925005,7.249363463291828,5.6243562700300105,6.259228715797331,6.604736804962158,7.98264741897583,8.402393181381512,11.403684109138492
52,2.969487160392199,3.9383901988816135,10.555197358133459,7.565127393156017,6.600165951938409,6.453408088144455,8.302311897277832,8.18022632598877,8.933756579576979,12.585464861534984
53,5.145222757585195,4.875679019881003,9.262363495784246,7.38149024838379,6.255333717795935,6.236138627978448,9.131863594055176,7.824602127075195,10.278013108370493,9.991861225327039
54,6.27913395721567,5.786262795401345,9.724555219038805,7.505554099064121,8.081683349255565,5.831871527602052,10.688618659973145,9.140095710754395,10.472334787034711,11.536418274945818
55,3.85594458338298,3.9667448413210873,7.348745286373249,5.7654308211236165,6.175448057291459,5.389921562054871,7.662802219390869,6.132093906402588,6.920552058875663,7.76806286092739
56,3.776118995112466,3.8680407954262184,6.984624406603097,5.513061869362449,6.042414513921056,5.328956218432423,6.5279974937438965,4.441537857055664,6.090973338298722,7.097184975033593
57,3.6703179451196144,4.170700974596869,6.8159537693681,5.128451725256232,5.5287588456831305,5.076376483311086,6.5279974937438965,3.1229281425476074,6.060156926844645,6.630598976062944
58,3.396689934726284,3.220398427747836,6.835288221411315,5.400465105603245,6.411720741348753,5.084978297542295,6.344135284423828,6.0272440910339355,5.424684669034614,7.07130552853817
59,2.967397565215891,3.9365410722834167,5.7983072000181055,4.611141209115404,6.207856973720968,4.391055744224697,3.629420757293701,2.196399211883545,3.781103078834019,5.53290081059253
60,5.143133162408887,4.873829893282807,6.769594748525867,5.595609794588617,5.730040026618241,5.332677528118686,7.397393703460693,5.65457820892334,6.423980425796163,7.4338784710214725
61,6.277044362039362,5.784413668803148,6.758799053831366,5.98200571627729,6.436492419288222,5.301104457622614,6.704385280609131,7.15037202835083,6.529203270622524,9.021073372346285
62,3.853854988206672,3.9648957147228905,5.792846843724067,4.866448958673956,5.251785583239966,4.460342403587887,4.231833457946777,5.430593490600586,5.518354883846133,5.921140840730154
63,3.774029399936157,3.8661916688280225,6.872619910542196,5.339487441099218,6.789831348113372,4.683578394029016,6.347960472106934,7.1789937019348145,6.8441294963066515,7.193518224387213
