,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,387.8637057694723,370.712035584708,327.4378350715366,351.81623863754356,332.4350599620805,346.84931590506943,310.67919921875,339.7091064453125,333.18034883893455,352.2938368562285
14,415.05937660374275,398.04632040051126,334.0306147931271,384.4676346666668,406.88953789712883,372.65037077219966,306.8658447265625,369.9159240722656,335.92170042990995,371.40043847577647
15,359.1207967088576,352.6126192812783,263.547893834956,293.0723290743368,321.51900781130945,307.54115515135635,251.5041046142578,308.9599609375,286.4467434370584,324.6262007569447
16,330.74580449251965,295.8260484481882,273.6755800486903,314.0749665433328,283.12338949869854,310.40738785161557,294.20220947265625,306.54791259765625,301.07979312097984,315.28803045494175
17,426.5615197570324,444.32706429949326,464.00363880725183,447.1160499600004,408.21859472138317,431.425682226698,452.69561767578125,476.25994873046875,453.9719038316841,442.51444784191597
18,455.7972527667667,454.3408285536801,541.2790175350481,546.7441160000012,556.8089032794256,531.9587166775091,604.4793090820312,582.8187255859375,573.7572205170542,588.6153339197477
19,620.5606453531577,651.0278739854086,724.7515118815829,727.5834399999994,677.5156558623129,660.5449712524811,738.0884399414062,735.2283325195312,676.3460398632423,703.9372070710112
20,366.166255363189,352.1922357543332,416.15386572545015,437.4726419999991,460.20036154448684,440.5726673013727,481.8639221191406,445.0533447265625,429.1400635943365,443.88062698573896
21,404.6114999908312,412.39293968984276,411.32224973447467,417.08369746666625,387.04018483167516,375.4015087819405,425.3648681640625,402.41937255859375,369.1261451427085,397.94053292390566
22,344.8624922657632,348.7292183600871,340.5218798062593,327.7350497347474,332.73430639151695,318.72632919573124,336.4260559082031,335.77435302734375,336.1783976408894,327.9783172810683
23,331.71862330781914,296.48923005459017,333.94712827029537,329.7257986016158,317.7883597675123,329.5691538002428,363.5796203613281,329.2822570800781,349.16527013817887,310.58726895423496
24,427.5343385723318,444.9902459058952,379.2005257800303,399.68996180952445,359.57719290590484,391.1347806337752,376.607666015625,389.4792175292969,405.4443731874361,386.84044444810223
25,456.7700715820662,455.0040101600821,412.41198725625077,418.83813378000025,460.2785857710607,448.6003231531187,439.6244201660156,422.4248352050781,424.9366875665235,418.3137374532079
26,621.5334641684572,651.6910555918105,596.1107606469624,638.0064215400004,677.2695736851463,625.9861168038555,620.9175415039062,654.2017211914062,595.9354005769895,648.5321179118848
27,367.1390741784885,352.85541736073515,350.8461379584007,351.1813535959793,339.27636954545943,338.67929021675343,348.8592529296875,358.99530029296875,353.6087576059088,339.76573109893974
28,405.5843188061307,413.0561212962447,354.5832272769129,386.98419289000026,359.09392475663714,371.22533202726817,377.52386474609375,391.10009765625,356.45607694473836,376.8308521165003
29,345.8353110810626,349.39239996648905,311.94276009773506,307.5911875168803,354.89546355878934,290.9965853251762,325.6299133300781,313.0805358886719,332.1448887203651,305.0824704999125
30,332.69144212311863,297.1524116609922,314.39416001522034,310.3525061813248,302.37948351524375,296.86670443109296,314.54095458984375,325.7569885253906,337.8969634258083,312.2285302806788
31,428.5071573876313,445.6534275122972,455.1683009200393,415.0747160000001,395.87250650926626,382.39334539123394,412.8365173339844,417.7203369140625,444.0407561609343,419.1465724847506
32,462.9932185648703,458.52683798399823,448.20201833617364,438.12042041999996,493.1572382346259,415.3422051778328,459.8952941894531,461.3682861328125,482.290587811452,466.7126859476618
33,641.2262051970712,682.4491850613678,646.1000669330409,634.6615472599999,638.0070115730894,621.1911317917944,643.7684326171875,658.1563110351562,632.0257877352923,640.7136406587796
34,378.07596489083403,376.82792376979535,362.0097403788696,371.44627323009905,391.8772966819691,358.7931352959855,369.282470703125,385.2436828613281,383.05212168609006,384.37448304585683
35,410.3788251069389,409.10144873721475,379.44780012551644,394.66267061820474,413.61036881200204,382.93614570747604,394.0443420410156,423.6383056640625,389.28141505823777,391.6486512815705
36,336.9667105910026,309.43361888556865,302.12786874176766,319.84863174464726,336.87256014833275,306.4759294443661,309.6052551269531,316.3026428222656,336.28690127535185,329.4522630563954
37,342.5608937385272,325.9636718677016,303.5496748928199,336.2629524489179,299.19044232251986,308.9889568984671,332.6166076660156,338.6545104980469,340.0070577957781,349.9015929015811
38,432.76880461822435,433.9105808144634,342.05347865828776,350.13372336111155,386.50088046853796,411.68268203200705,349.5823669433594,333.6865234375,354.1592205456569,354.4728181523859
39,464.2591508600607,459.4265758797425,434.3928121799011,432.0345858400005,425.9547047395186,428.1551333437061,429.191650390625,429.25543212890625,437.13847493383133,434.2997071810588
40,642.4921374922616,683.3489229571119,627.6710792915331,600.1307975799984,481.4496131031267,539.9330596803256,612.945068359375,639.6329956054688,608.9597128049071,642.2593308700563
41,379.34189718602437,377.7276616655396,352.4420752872142,361.11184957137215,343.838248434643,350.20376094496834,333.2481689453125,346.4838562011719,361.36166263354903,348.1511122645507
42,411.64475740212924,410.00118663295893,363.95647319246604,374.6662367777774,420.24401243580775,405.27306380161326,367.05517578125,375.1226501464844,367.9133241554841,382.5956604244966
43,338.23264288619293,310.3333567813129,291.1260090727197,289.8052650909227,322.0259535533645,272.72227411576085,306.0704345703125,304.7795104980469,334.57181258084034,315.3267878259501
44,343.8268260337176,326.8634097634458,279.760233932578,301.1306518489294,301.30742250768947,298.4500800008772,317.978271484375,320.82342529296875,328.50137493512057,335.8414259746634
45,434.03473691341475,434.8103187102076,405.539881698586,384.9036169999999,438.62950595244206,417.5062828085548,398.9399719238281,371.6932373046875,391.6357878797508,373.01484980166003
46,465.525083155251,460.32631377548665,425.8652948518699,454.5467140000008,489.94149179722206,465.3511180215078,438.9547119140625,437.6434326171875,454.7254068705692,445.8419021742352
47,643.7580697874519,684.2486608528561,645.0532931881702,653.3129018200005,607.9096051131642,549.3513001789905,671.1507568359375,634.6554565429688,666.7540732389302,663.5967406715089
48,346.34023778206165,364.7879894993625,416.4826749021922,412.2741189242422,366.2280253234833,367.07304305493716,444.8933410644531,457.73724365234375,454.20216601162207,468.09728083129676
49,374.5328475658398,382.67262648999116,503.59240340131214,504.10768800000034,406.0192216880807,418.2824884975737,539.20947265625,531.2022094726562,521.4887686438381,519.8719628250833
50,301.36439010106017,296.04479690694313,427.7342748546207,435.9052011999994,356.9651471254692,384.82674956960216,404.0133361816406,421.4609375,400.5546088887905,432.8535428171235
51,298.35875585326426,282.1306786935013,410.4695652666449,407.1212279999997,348.41865369735433,361.57442201976676,405.8214416503906,410.5220947265625,400.4547622200076,394.2417965948407
52,403.1370481388713,428.31655451040507,381.4303603814977,404.36308799999966,376.03839203014536,407.4244268078723,416.21783447265625,410.8125,400.6559932260188,415.4143062710855
53,418.249506683213,402.11230496951123,435.0633014065,444.29689275999976,477.4905831346769,491.3873206041874,464.01995849609375,434.9122314453125,453.41912298330897,447.0468920153706
54,586.7528708403252,577.8822926173691,665.4779399480865,657.27146522,728.8857515503445,672.0066200560282,654.2401733398438,616.2822875976562,617.6060928060892,619.4467810101926
55,345.11219003187153,364.5703184713418,351.7378529031022,336.1820651161906,364.1579465252275,327.1711673615094,356.7766418457031,352.742431640625,372.4814273976439,346.89089232345475
56,373.3047998156497,382.45495546197054,374.9804577302003,374.71317471481484,393.09255997692776,381.2781941847276,371.4177551269531,373.36236572265625,375.96547943200966,366.9239520921446
57,300.13634235087005,295.82712587892246,303.7366302698736,315.56798466897794,320.8775941262004,311.4951237567245,307.5163879394531,326.0567626953125,325.2334020733548,319.24961604056654
58,297.13070810307414,281.9130076654807,305.3705229767906,315.61715455708287,276.55765207621687,316.7368969749124,286.7805480957031,320.3734130859375,329.98589765148665,306.64183383337144
59,401.9090003886812,428.09888348238445,481.5138369204513,475.23160996000087,512.49989492434,455.393206790408,535.1802368164062,513.8330078125,435.78019962065696,451.13731383379405
60,417.0214589330228,401.89463394149055,433.14251057932324,409.1767435199995,507.430679608594,446.61943853905393,410.8927917480469,422.132080078125,443.3569927127551,415.77341675169856
61,585.524823090135,577.6646215893486,620.4076000569298,628.3607776199997,632.5364119390475,571.6020107966278,623.3179321289062,643.8059692382812,615.6365007010781,614.7224035847478
62,343.88414228168136,364.35264744332113,350.5914898417676,382.58749130375907,387.9944632298535,353.46723723175796,364.9838562011719,387.2523193359375,381.55601266212614,381.95422989452095
63,372.0767520654595,382.23728443394987,379.0740708401069,371.4409698162802,381.42007968047665,377.51836202349665,409.92559814453125,394.6514892578125,411.779976192848,380.04202972621306
