,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,253.44217785650346,152.89159585764412,651.2478948931222,848.4689753764299,473.6358024691358,343.0233536917213,813.4033813476562,606.65673828125,688.2810294805643,659.0974815937428
16,315.88572595595014,335.0805919906432,596.3164779598497,592.509424884689,502.04938271604937,345.91528117094146,432.2148742675781,430.3955383300781,504.9930343476861,429.0097398347006
17,466.4682919103979,522.7942686462022,549.051978754689,617.199060844454,526.5246913580247,349.8860883479689,496.4989929199219,493.48699951171875,440.16215154349663,481.3005704292918
18,484.78417818744583,590.213178125494,639.9372698526963,719.7136342379414,502.5925925925926,478.82347588729255,712.5826416015625,647.2554931640625,749.6208880646243,826.3850912247837
19,309.6561051978995,466.461898234627,544.3710810157636,597.5222477454496,509.62345679012344,457.6873276907279,512.7789916992188,501.4664001464844,475.82474683326933,616.5783197452286
20,278.50926095341106,397.0818912091046,612.524960414565,648.6671207871118,398.81481481481484,403.09014780160703,507.3041076660156,630.467529296875,582.3173618289665,767.7484727208416
21,212.79908858058837,285.5491569141044,371.025237441392,433.2724698488544,399.77777777777777,348.56970163041456,368.10394287109375,388.1886291503906,304.88057372607204,426.515158292317
22,313.79807778851097,303.9407750707331,610.6163339548959,705.5714148579482,419.4074074074074,352.0597468545496,557.3467407226562,623.93505859375,597.9759440237381,688.4787299526464
23,267.6120430981388,286.369126121999,370.2886013411707,418.75814398634293,431.89506172839504,353.57530223289837,382.0102844238281,320.4128112792969,343.5652234598049,421.83225350093505
24,418.1946090525866,474.0828027775581,559.5228464672826,633.6892823693305,470.8888888888889,391.42618113309845,555.7232055664062,570.3828125,582.2682245001761,622.3929733839379
25,436.5104953296345,541.5017122568497,541.2430200996794,613.8187464741077,497.0,423.0699745145732,574.7601928710938,555.3984985351562,513.5059075233454,683.622982732359
26,261.38242234008817,417.75043236598276,460.3022192378024,580.5083900103269,504.78395061728395,404.3404629847291,490.4337158203125,464.9498291015625,403.9978815259719,608.0993780215558
27,230.23557809559972,348.3704253404603,484.5178942897004,519.6052305013457,382.5679012345679,331.07003202085394,366.2255859375,443.66473388671875,309.53755100169536,593.9335552807679
28,164.52540572277707,236.8376910454602,328.74861446121776,368.86161002479827,388.48148148148147,332.2698398265027,332.668212890625,299.5458984375,291.0229214505538,320.92375169271446
29,265.52439493069966,255.22930920208887,348.64335088122215,366.5985640194495,398.08641975308643,330.6095252541848,368.3262023925781,324.6324768066406,323.2354228511624,353.2709965749543
30,219.33836024032746,237.65766025335472,324.01355136570305,309.56814808159476,407.98148148148147,316.1682141308378,325.1549377441406,303.6603088378906,319.7886138178461,276.37642767891987
31,369.9209261947753,425.3713369089138,490.40733260611825,418.8247818605226,454.5617283950617,366.45302771518766,441.1696472167969,392.4493713378906,417.93665492056516,361.18147289678643
32,535.9352773162917,614.9036132637119,497.60624285435733,460.7846196311023,499.8641975308642,438.01764912959806,513.1668090820312,478.7763671875,493.25140003533113,450.86351700015416
33,356.71777228675217,485.08580816623174,415.69933989378063,412.4140028860332,495.04938271604937,386.2841624998019,406.720947265625,371.75390625,395.7409402487146,366.5959840625521
34,315.69879749570134,396.5965426192811,322.83620606134696,338.68990306683736,366.0308641975309,311.9011941575914,336.3863830566406,356.3754577636719,315.214268761807,331.9941667220746
35,251.92224753492465,301.6641227534132,322.354252148275,346.81882375284255,368.75925925925924,339.0218939704365,308.392333984375,323.11480712890625,291.5787199505898,313.93657125006445
36,351.2892129263516,338.6531921796502,324.6812147822397,330.86858835917764,393.60493827160496,332.152588430853,346.2056579589844,329.4600524902344,330.62266950227786,311.9270167273367
37,307.0017719753987,289.62428163752895,324.1505059292364,303.2630277825173,416.05555555555554,334.14256649353445,319.06549072265625,344.1761169433594,317.11609694496855,306.275680990027
38,451.86575045851384,446.17239746252346,484.5433389591533,422.80994836077605,457.9382716049383,377.48424492521315,431.9693603515625,427.542236328125,412.4143614436152,383.02436868763255
39,487.7575595163461,566.2589987931364,497.5593334106358,461.21626431380037,498.08641975308643,481.8010960590134,516.8967895507812,509.609375,494.3278684997304,441.2447239050506
40,308.5400544868064,436.4411936956562,416.1203545762391,419.4790154352823,491.81481481481484,473.1238864749294,416.25518798828125,371.06658935546875,418.36010131155143,378.57371409681855
41,267.52107969575565,347.9519281487055,322.354252148275,362.7593067766799,369.62345679012344,352.5139369407748,349.9095764160156,354.702880859375,319.6575309475181,341.3912122192357
42,203.7445297349789,253.01950828283768,322.24994957474564,355.5126993718568,374.9074074074074,348.0378122243967,321.3709716796875,357.4706115722656,309.05193334202505,363.357001772615
43,303.1114951264058,290.0085777090747,324.62169832602314,358.46235335965287,389.4382716049383,362.3790721962683,353.0826416015625,385.2154235839844,343.34161271962574,375.48968381320213
44,258.824054175453,240.9796671669534,325.2605080127043,322.5674917217102,465.9753086419753,341.24368703673645,344.63262939453125,371.59271240234375,363.43753528648216,336.4759390284134
45,403.6880326585681,397.5277829919479,511.58243089124727,429.1429940275671,487.0246913580247,383.5096990242111,507.21820068359375,436.6708679199219,489.0051830295383,397.1822497627462
46,439.5798417164003,517.6143843225608,522.4114712285165,453.212872951122,515.9753086419753,437.07768999067844,591.71630859375,492.38922119140625,572.4418593712246,430.9380764043677
47,260.3623366868607,387.7965792250807,443.5079782808836,505.6375276753356,515.8148148148148,402.95274951082746,518.1768798828125,492.346923828125,452.8585481018641,422.7901111486966
48,404.2038369026613,335.39140449633186,338.8673230530937,460.7723345068447,387.08641975308643,345.69931200621454,358.0989074707031,437.1036376953125,389.54711758176177,541.6433168152201
49,345.7204518442129,256.4988689024391,378.87193319986466,429.4353091570832,398.5308641975309,334.74266205020496,398.6847229003906,448.17303466796875,396.75432842901216,414.2359964648113
50,442.5802423897027,294.3360704005829,382.8764984301187,405.831918107632,411.31481481481484,344.3448802454901,424.59527587890625,431.0951232910156,453.4811733497506,416.3348735919028
51,409.450907569589,272.0090694082039,375.2317962473648,379.158561086828,438.51851851851853,345.1657778755075,384.3917541503906,378.4234924316406,363.40830483671573,400.0491148701675
52,551.5456722094725,411.8365722573777,521.2256707470228,492.03048443783507,465.8641975308642,411.368878397722,487.1502380371094,504.5249328613281,429.07621499365865,480.82177769627094
53,594.9523534747123,532.0413409050299,517.0652408003681,500.64956627080727,501.0432098765432,465.1237228422441,559.85205078125,510.5595703125,506.6935859750676,509.6001484998608
54,414.6304603050673,413.12433302989956,440.09220921679577,480.0413799588928,507.1111111111111,466.5299790781753,436.0079345703125,481.8356018066406,405.03301446837656,449.19490294290637
55,356.16175534585545,286.7879314599284,349.6716672834281,388.9870786415095,375.7345679012346,375.7881568901323,372.0477600097656,378.9158020019531,343.19064365042203,375.99530238844545
56,297.678370287407,207.8953958660357,348.9143790339375,382.81060613242954,377.9753086419753,324.49554945524665,343.087646484375,366.5876770019531,316.84828351593114,362.2635854683062
57,394.53816083289684,245.7325973641795,342.5654141077849,354.44933815299083,395.30864197530866,342.9562060678694,369.81280517578125,357.5770568847656,353.6857129257295,350.906860240242
58,361.4088260127831,223.40559637180047,339.35637049405904,322.66713359390644,414.71604938271605,475.09366214084923,421.0188903808594,343.4623718261719,330.08077081443685,338.12673070435795
59,503.5035906526666,363.23309922097434,497.0684650465377,494.5774351467339,481.537037037037,843.1931333462688,1021.7362670898438,741.8659057617188,1033.7582082064189,881.932160020116
60,546.9102719179065,483.4378678686265,508.43286521560043,529.9300382466802,494.4753086419753,595.1509579686873,547.991455078125,575.4276123046875,522.3830552054261,531.2145898775592
61,366.5883787482614,364.5208599934961,428.18878395860315,493.1707737154977,486.48148148148147,567.8311264107025,426.4519348144531,490.45733642578125,398.1979719902575,441.09666117593173
62,308.1196737890496,238.18445842352497,325.5733183991823,346.80317218868083,359.91975308641975,331.8246972516168,344.44091796875,351.5608825683594,338.7147946830059,334.9728638649738
63,249.63628873060117,159.29192282963226,325.2362729358362,350.3608116021716,358.77777777777777,325.7204825012106,324.143310546875,338.86627197265625,310.2411610637434,323.2860569583784
