,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
24,234.311137491121,226.2422651353504,280.99449879748187,281.8611697582849,275.5523899648961,270.9489906400234,267.7590026855469,283.860595703125,267.80133767531595,281.37956016090067
25,224.72816488832203,236.30348368680535,251.36144093553042,254.55054030109048,255.08773445402332,256.64114403746464,253.4891357421875,251.31626892089844,252.44689489142377,252.82060916530298
26,202.3546961238965,206.88542694534084,246.41650211622505,243.89526194205928,254.31379988676423,235.9853856399678,229.37274169921875,241.50538635253906,241.24551584886822,244.67481570458457
27,215.05256105120293,213.63788825353024,241.30503656767206,235.56525504129945,241.34137570671874,231.11745235765136,228.02772521972656,243.31002807617188,238.53118157078882,240.915987400762
28,189.79724575307444,181.61126570274445,225.7431578101937,220.69748495045056,213.5768437801003,222.55003149909052,222.88475036621094,220.9715118408203,223.88677909140105,221.32383076081177
29,179.07153828824022,186.9543594102248,217.5802177677955,213.48023989894259,206.01964958943068,212.66855394046894,201.21275329589844,213.67068481445312,209.19713588849382,215.48438984575702
30,181.7854807081904,179.97377467238394,216.40489493502932,214.42954984957325,212.53879926212036,210.81585103033729,207.82530212402344,220.12574768066406,217.37308941728534,221.81339905281607
31,230.61866965604946,223.23517987977735,279.00569733863364,273.75570253296854,278.1451388163403,260.27766723555624,266.44378662109375,267.5976257324219,269.6484900207693,270.52355238183867
32,247.11631296642875,257.6514547225054,247.36071770373172,238.7284718127052,243.9536394261078,237.6889779941758,256.9608154296875,236.2581787109375,251.7348669945634,236.87199759210893
33,227.7002825091931,241.65125548124877,245.3924567704385,233.9203851082801,249.52937273535468,235.4946253720338,245.56541442871094,233.17660522460938,246.68741756498787,231.83519046592207
34,236.85824158721815,237.58457378504585,239.92091768725524,237.06614016103327,229.16654062604132,222.6181584173453,254.3082275390625,239.9115447998047,247.14101759573268,244.1598832248456
35,210.2819329937301,203.3551722688921,223.46668297544932,226.80851295084148,223.40865734887416,217.73603527126076,221.47592163085938,224.30784606933594,223.08427909660145,227.13146356070425
36,200.1245805909199,202.87215931078603,215.63544592179832,219.5019786636011,208.57234586525223,219.96789068135743,207.3001251220703,216.00717163085938,207.298160486694,213.9691103815497
37,201.5900079830064,196.1068035476066,216.39258064321993,208.87464947456053,211.2022805579473,216.5469618819382,216.00094604492188,213.3955078125,214.6865893607442,210.22965716846502
38,253.860456811749,248.76915901557746,274.23414263088875,255.50723345247903,273.60122461325614,258.10842210659223,262.4720764160156,256.20465087890625,258.53575764383766,254.99860869370164
39,245.595638298509,256.52551510154774,242.32668878474067,229.19485641930478,252.23647806671198,225.146960120392,233.15057373046875,233.05250549316406,237.11427592151003,226.43981165494517
40,226.1796078412733,240.5253158602911,245.41876026355024,245.662880837912,237.49796460101203,243.02775834203032,242.40028381347656,237.78286743164062,230.73552408019663,235.2667321587632
41,235.33756691929838,236.45863416408818,230.18383037506584,220.41364357475848,229.68702085076018,231.15504803905588,217.21377563476562,224.77658081054688,231.91845060540138,219.8175494947993
42,208.76125832581033,202.2292326479344,218.5681041113998,210.9625048257512,221.73436352822438,219.98006664981352,196.36180114746094,211.17755126953125,210.78667810758023,203.74978008695354
43,198.60390592300013,201.74621968982837,213.2903069826344,206.95064753060146,209.17644540751905,211.32102088156302,187.82913208007812,205.54493713378906,197.12534810140878,197.58329229462578
44,200.0693333150866,194.98086392664894,215.2917867665135,211.263350479359,223.22988436022803,209.45078262424164,201.76644897460938,213.08966064453125,205.25102566094856,204.74567586478747
45,252.33978214382924,247.6432193946198,274.67622947562256,265.7649841465279,279.20874377037205,246.44302104968017,271.0635986328125,266.9563293457031,262.59617061907005,263.5814472921934
46,244.07496363058922,255.39957548059004,259.49107054740233,244.42759140013888,259.5264239035882,241.37946280533268,255.12484741210938,238.65084838867188,250.48820933370544,241.75728706225917
47,224.65893317335355,239.39937623933344,252.89770641699022,247.24404441639842,257.7458570938523,247.20219825290147,239.2834014892578,244.5015411376953,245.76464455142204,240.37213647076888
48,239.10185134269204,237.68211986778638,248.02857918935848,245.44001303676507,226.3277107596295,240.71476861499667,277.8284912109375,267.37127685546875,273.5382089867891,263.37571424936345
49,211.69875955067326,204.21105005864214,282.3525554915171,262.73588162008417,240.82762231627277,232.57504442640558,293.17266845703125,268.8173828125,282.0953519626485,270.7523329009995
50,199.5461260738347,193.22301177027273,262.1624010864108,247.41875838936986,232.77184195704652,221.47391123000244,259.0101623535156,243.1259002685547,249.83409207010894,236.8447411218091
51,202.12264986219725,193.60825055224916,257.7279361054867,246.84057962356843,216.4467594171959,214.2704724392454,263.5188293457031,252.37449645996094,253.57321812868878,245.5550170193121
52,255.83339835369867,248.9767911018478,274.56517337756577,270.9475426552103,269.6561298324009,270.2760644069615,295.3551940917969,274.41033935546875,281.55199293597,270.6778372776353
53,247.98071663084576,249.97713029209874,252.77981450917778,251.12695821647185,244.4215343420473,252.0245437914279,271.39166259765625,246.60838317871094,258.7853523946177,251.67917858159194
54,232.3620511240709,247.49849827091066,249.31842556931238,251.60275546351733,261.7776002697187,254.4350324164126,255.93038940429688,251.3352508544922,248.74222573752652,252.23279263522033
55,237.84020846040306,236.39325634458461,247.26123995065564,236.89508943508034,254.67481949731717,244.83252400921603,276.3855895996094,240.12109375,256.17339892005907,240.6223400739701
56,210.4371166683843,202.92218653544037,228.2452152679692,226.04604818909723,228.82351579023359,229.7049693557074,251.23826599121094,224.91087341308594,230.12829426381148,228.12096550021397
57,198.28448319154572,191.93414824707096,215.19264352145112,209.93337942673443,206.71496965116665,213.15637585557258,211.95895385742188,208.95399475097656,211.4924285906834,210.9269573586677
58,200.8610069799083,192.3193870290474,214.53717243023857,212.1219677210106,217.54558311972494,216.93692078249475,217.78831481933594,213.8314971923828,216.25638669443592,213.75906305802195
59,254.5717554714097,247.68792757864603,289.921235826866,263.49453857920673,306.85553342392905,279.9145977090178,291.347412109375,261.27587890625,263.8137389106075,262.1230180465345
60,246.71907374855678,248.688266768897,248.939192992445,256.8252487597036,250.8026630775738,240.86397279660295,251.75299072265625,248.064453125,246.17701313914847,255.51263907130323
61,231.10040824178193,246.20963474770892,244.24685205617496,242.05808210239192,249.8296021959899,244.95622259433557,240.6363067626953,243.1648406982422,239.6777393008485,241.3232307992182
62,236.57856557811408,235.10439282138287,239.39306294722797,230.50567138692875,232.42523090324485,230.50777993627975,245.35491943359375,238.0365447998047,244.1077087246898,239.3795302742986
63,209.17547378609532,201.63332301223863,226.35775069186906,223.21172233378545,235.9085759388328,223.7152444942998,238.25465393066406,230.1448211669922,234.52181945420602,232.45746719667957
