,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,380.59990951534076,366.0137226294183,472.72624471380703,466.09812843006586,488.1000226150064,424.53509473506216,470.79107666015625,460.0189514160156,481.6215941636072,471.4960258071562
21,317.8706054334686,316.7938786344281,373.408190174449,402.80993141886125,429.6021316597297,396.63965556614795,433.2117614746094,403.82232666015625,421.8343650226061,428.9437880013151
22,346.5373703599035,351.7294791530048,412.2418171236602,410.18636785493635,414.29997346487596,405.92270453105886,431.75311279296875,415.2342224121094,427.45709641244764,444.58121360320615
23,301.3232373706709,300.6571481474007,393.74329799087525,382.34406071825424,355.7272875798187,379.64863133502536,397.8256530761719,389.516357421875,406.05964354325175,382.59690714973755
24,485.1178742068673,556.3954894343282,525.112053814378,550.4835095739545,538.3507453545407,571.3145811512856,523.9224243164062,528.6729736328125,517.3740360182933,562.0335094620942
25,516.9530606467954,522.2045551490131,591.4413202615343,564.6911301039269,531.5784829979726,566.7492771858875,602.7571411132812,564.2073974609375,610.3869190646845,573.6652100726124
26,569.9901355892398,576.3228472765499,638.9316468433849,639.063748067552,641.3308321431894,633.8216857817163,651.0800170898438,649.7699584960938,670.7604091117581,608.4237747464487
27,374.2120861509222,362.8520498220473,397.59981616872307,397.2739285572238,384.14193252017697,404.1640107374498,485.23681640625,401.39837646484375,510.542472424241,418.34487998208124
28,311.48278206905,313.6322058270571,379.3690725067421,391.03853313127405,360.58746178332905,395.5973791911005,401.8919677734375,367.97625732421875,394.0669774715765,377.94606242869463
29,340.14954699548497,348.56780634563376,381.00025207223314,392.4310023137961,368.06365373029246,386.02603025876266,407.9873962402344,396.379150390625,394.0669774715765,400.20680320922213
30,294.93541400625224,297.49547534002977,373.0464385837198,361.8517953106746,331.6363361868792,369.3772439237512,376.83575439453125,356.32794189453125,373.92868855623476,343.24740212072237
31,478.73005084244875,553.2338166269572,575.2990038856395,546.4426497103522,554.1220675345375,538.6803093305427,547.07568359375,579.83642578125,558.9872788099696,533.7747385424549
32,608.0755982990158,630.5692447328717,622.3906793007659,552.2553836714013,594.8710768074407,544.4728937815172,604.127197265625,519.7109985351562,618.2565323353264,560.0442352871853
33,663.7401272887716,703.9586055052964,701.378141754598,664.0327497799408,649.5850321569816,683.3994031677468,674.34375,662.4414672851562,660.910709531613,661.087155605097
34,461.95615306610176,440.97773865392816,399.7854793769522,423.97325174284816,416.9012232970681,402.9099554479775,489.5140380859375,439.5404968261719,472.70936104778616,425.4193096320288
35,399.7524095936718,380.37824287193956,388.34385896472617,389.2605958845884,396.6966118619072,387.00594657585776,403.912841796875,395.5806884765625,398.34107865211325,384.1929789884117
36,430.375130354587,418.29131085660913,391.15477904362047,392.3625003193526,390.93185631305647,385.3166533942635,405.0828552246094,393.5670166015625,397.69571777591864,378.42147802868067
37,386.08245515227924,370.95895029197595,380.19416858547606,372.43528526024073,351.5975894747568,355.61135106910814,380.7659912109375,375.78076171875,380.22584979880713,368.23223832844786
38,571.2149804055989,595.4562606576552,563.521678756223,544.1527464203974,538.4252938341051,551.3452610409181,544.733642578125,515.2410278320312,529.487997119795,509.5921249246816
39,609.5541772142244,631.9181937251651,611.3350985872934,566.4299490828,549.5460121438965,596.989527631609,623.0081176757812,582.0772705078125,608.3620896148198,577.2724041604771
40,665.2187062039801,705.30755449759,692.7601322512261,630.0441213876544,519.9103870259733,646.0375533044875,685.3983764648438,659.3439331054688,652.0766276491124,585.062935126312
41,463.4347319813103,442.3266876462216,391.6899473377578,394.83796582016186,382.8746174193229,370.08138270881307,422.1873779296875,382.0526123046875,435.9965012278992,416.222725595737
42,401.2309885088803,381.7271918642331,384.2715877915751,382.3458848826266,319.33432328022207,365.8660913769461,338.86407470703125,353.80865478515625,359.63291896911255,384.25599326382036
43,431.85370926979544,419.64025984890264,384.9536391605988,380.3757285047945,362.1978807333221,395.34636220232215,388.03118896484375,367.7604675292969,387.5116969064989,377.04534491100725
44,387.56103406748775,372.3078992842695,371.0435059671013,362.8107870651477,317.90915486537125,349.7046104171898,356.1701965332031,363.0826721191406,367.95817209325156,357.5651996499532
45,572.6935593208075,596.8052096499487,565.3857674653419,540.4307829467303,509.7305978387319,538.3337219247474,542.6283569335938,512.5253295898438,531.9193680226534,533.6631332293065
46,611.0327561294329,633.2671427174587,561.2994183659355,565.756354055497,543.0297321311081,580.6783102104089,561.5316772460938,557.1868896484375,573.8629556656858,582.0675687262367
47,666.6972851191886,706.6565034898834,607.0014090833145,673.4389489635042,608.5998261397855,664.1313716678806,640.5613403320312,659.560791015625,632.7985944873103,681.6101376886373
48,392.10994054410105,409.19846910893136,389.7390723016976,416.65731770447985,385.52902451043855,357.50146518493443,431.9989929199219,440.9795227050781,475.22135665025536,438.61990475149605
49,326.7876804053599,333.9874240498656,494.3955424246023,454.9537586407333,419.32316733298285,424.00757742684505,525.3466186523438,492.9842224121094,515.2002488687814,478.84601148182605
50,354.34490530932226,349.50290671084997,484.68953515400784,453.5403157304579,437.2359292372192,425.60901491976136,491.4522705078125,473.4393005371094,485.4159921667808,469.6331010422401
51,309.49091476432716,306.17668779139916,441.6962735770125,439.20807278687596,396.4409619777326,404.21968569956334,432.0819396972656,463.7547912597656,419.90506170194163,460.1596767215195
52,496.6578794710232,518.7286047119562,562.1919727062148,596.3551363772043,581.2715363529676,570.6421821554311,588.7398071289062,597.6788330078125,604.6369120160944,609.5889691276675
53,528.486704545903,520.7003956600107,589.1418503518786,613.0168066564465,568.6581635723015,600.6436147774001,586.879638671875,574.5631713867188,585.1980198890662,652.8300803091282
54,587.8573663578368,623.8300029931676,671.1835860528521,679.8244032654329,716.0620171792164,712.6457911675581,654.525634765625,688.5953979492188,636.3584656126204,656.5397741136746
55,386.5128225700559,407.2343066759447,427.30649648224727,411.3043285675321,411.219815890486,422.54354242852946,433.2995300292969,439.14166259765625,427.51842494286547,451.75021939858834
56,321.1905624313147,332.023261616879,362.49959690422037,380.5626250707942,352.4707258651445,392.7938081977512,374.7109069824219,388.9015808105469,378.3830323006356,393.1915460382661
57,348.7477873352771,347.5387442778633,362.00373119331664,380.31108143943214,414.47082635579903,404.256406226969,377.185302734375,392.2314147949219,375.4452737988573,395.61625385115906
58,303.89379679028195,304.2125253584125,361.9969380071916,363.87694858589623,358.46683390909385,348.2588701924833,350.4814453125,376.0783386230469,346.59347293604105,360.3671412918592
59,491.06076149697805,516.7644422789697,564.002923813508,581.8983578448787,534.4152196812754,612.6764400952128,624.1156005859375,635.3916015625,638.0874019497401,558.4768776822477
60,522.8895865718578,518.7362332270241,588.9968083994135,586.6758502966785,569.475117828313,564.3616817196205,554.7753295898438,581.938232421875,556.0175217981051,582.3264648833133
61,582.2602483837916,621.8658405601809,662.4032200906878,627.5125949588811,628.708266117576,671.6022700355151,618.9420776367188,601.7730712890625,615.4492419018886,634.6985321461425
62,380.9157045960107,405.2701442429581,423.8127298304417,396.9656569477551,431.49881237514114,423.59523492475654,414.09161376953125,406.9183349609375,406.14955304670633,406.13862019538055
63,315.59344445726947,330.0590991838924,356.99143253612135,393.6330805106034,374.31047411443603,432.85219882144264,377.10601806640625,406.5335388183594,373.3268706918051,421.59707288050333
