,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,1.688547878085274,1.7712483860932349,1.4544026130881615,1.2780599844348273,1.494981261336999,1.3713687421936285,1.5603222846984863,1.2451010942459106,1.3670048247797237,1.4045079990546931
11,2.1790653165140235,1.6457074038706812,1.613546625839828,1.3404194103781102,1.4176799318646127,1.750709023957387,1.8316329717636108,1.2451010942459106,1.8126222684835014,1.6056386329034706
12,1.9592376686762472,1.9184345916685066,1.5293426446278422,1.3550242058101987,1.3487885303946123,1.641901893491344,1.6722497940063477,1.2451010942459106,1.5653426117047704,1.6593944315148754
13,1.6790649620716793,1.9963568339696494,1.3768004401435967,1.2463156887666693,1.220002234472281,1.4190398836330838,1.4129880666732788,1.2451010942459106,1.2049550224332857,1.3719296684140774
14,1.7642197253598662,1.6136953606890998,1.3720820245369862,1.2728614637301954,1.2055699019097428,1.7135338524923072,1.426680326461792,1.2451010942459106,1.197393958714228,1.4704656465877843
15,1.655646762667678,1.7049999146152388,1.3151981626596474,1.2440241918313966,1.1984297643866677,1.2963556574266217,1.3276597261428833,1.2451010942459106,1.1721055394188171,1.3080493427947175
16,1.078439509229986,1.3241265558770152,1.1947570433205217,1.2170517310037265,1.2416500442232403,1.2698574981488069,0.9973844289779663,1.2612583637237549,0.9339482370179889,1.1801991219547485
17,1.1425435545132063,1.2339505412455463,1.2633888710018895,1.194059777767325,1.3029468654592267,1.4162797279514048,0.9777325391769409,1.2612583637237549,1.07876980677141,1.189614815502105
18,1.6288651357973698,1.1095059973790042,1.5018841299933525,1.2804053765816532,1.348273898243833,1.1954136085914993,1.5847374200820923,1.2612583637237549,1.7822523554851282,1.3898473181798507
19,1.4023732268945779,1.3713359198695942,1.4484384165003286,1.2813282886873578,1.3949939245594585,1.39959868432498,1.459467887878418,1.2612583637237549,1.7755528424962659,1.3135337594211753
20,1.1288691851613126,1.4528362600767968,1.36443928943546,1.2218944765520636,1.202717103163078,1.110653898954739,1.2375171184539795,1.2612583637237549,1.2729780957621981,1.2516392694173983
21,1.1972458643082677,1.0580272898503513,1.3675015750201074,1.2285079157193188,1.2341650174937089,1.1697768711969276,1.180750846862793,1.2612583637237549,1.263083920882924,1.2298765887655911
22,1.0943501910560323,1.1524260317516692,1.349999662689726,1.239699343569724,1.20185833771279,1.2986823657741282,1.1980888843536377,1.2612583637237549,1.2155820239296011,1.2219227440957807
23,1.0802156032513668,1.3259801805942375,1.349241352494452,1.2237860522434774,1.2374529490846882,1.4630165254157588,1.0974271297454834,1.2612583637237549,1.2437893528389679,1.17114186719933
24,1.144319648534587,1.2358041659627685,1.4886612652193092,1.2325844170269442,1.3259724097986685,1.5109348167852643,1.4059621095657349,1.2612583637237549,1.5510590451687496,1.2490850497758206
25,1.6306412298187505,1.1113596220962267,1.5108690524038175,1.3093047973210978,1.3489824938965271,1.3422154996849385,1.5609301328659058,1.2612583637237549,1.6817278611417006,1.5692234127382771
26,1.4041493209159583,1.3731895445868165,1.4518048749320474,1.3129457004639244,1.3756474624724995,1.1557794058743616,1.4528542757034302,1.2612583637237549,1.6023137096917472,1.5131168103051362
27,1.1306452791826933,1.454689884794019,1.3712578706553191,1.2430108403148574,1.1545572739757994,1.4199924279401934,1.385382056236267,1.2612583637237549,1.3085064614896265,1.3809023749037206
28,1.1990219583296484,1.0598809145675736,1.3190357474299186,1.1482823548656325,1.1792139896073084,1.1972288649351785,1.1766111850738525,1.2612583637237549,1.2105248746232442,1.228120163818072
29,1.096126285077413,1.1542796564688915,1.2925348546594513,1.1751440891334237,1.2309874714459679,1.1503109247152539,1.024949550628662,1.2612583637237549,1.180337514919123,1.1253483738811916
30,1.0819916972727475,1.3278338053114598,1.2809679217697476,1.153016961444434,1.2662139565414903,0.9808637587185646,0.9791363477706909,1.2612583637237549,1.0544160162934053,1.0856854095025383
31,1.1460957425559677,1.2376577906799908,1.422989924754275,1.196372525366622,1.37729170747452,1.1187363845498892,1.3172043561935425,1.2612583637237549,1.6360887041027439,1.2527530573189016
32,2.22471923983473,1.6824714240325283,1.6333079085785553,1.2765454988585823,1.4709728482061881,1.32485204732826,1.7796268463134766,1.264939308166504,1.6686301423154541,1.6862714854803917
33,2.0043836753835365,1.9463024416440675,1.547096998121384,1.2791472189177706,1.4364100365041812,1.3470742250058676,1.478440761566162,1.264939308166504,1.3878634406972408,1.509052288697204
34,1.7374262329603456,2.031407759909658,1.41041423747942,1.2362395789765082,1.240954006332586,1.3374589445491731,1.2356237173080444,1.264939308166504,1.3271671692086868,1.3681097147672792
35,1.809465215806831,1.6441731586712145,1.417210760630056,1.2615312648883008,1.252818061033419,1.3460413638337803,1.458986759185791,1.264939308166504,1.6041068646892207,1.3899176703312486
36,1.7031706532117026,1.733535383778977,1.4901313486297778,1.2633447963466553,1.2856975830510422,1.2765409919627189,1.6044433116912842,1.264939308166504,1.579747402430477,1.497336237422078
37,1.671962591674135,1.8872411275489116,1.4824740608390692,1.3062561493121636,1.332707893466575,1.5076954119842418,1.5962532758712769,1.264939308166504,1.5825343190623584,1.5248296301032882
38,1.7310242740552113,1.7940199712118612,1.4286198624180748,1.2951275135217115,1.3963277481964902,1.3313409917048236,1.2703181505203247,1.264939308166504,1.383140114783834,1.3976424892451245
39,2.22902039811102,1.6867423323470234,1.6158136239845076,1.3524366092253448,1.4379047250771557,1.2654806914046879,1.739119529724121,1.264939308166504,1.6338685610952337,1.6389511028316097
40,2.008684833659826,1.9505733499585627,1.5412695208677565,1.3442899153342536,1.4291579220884763,1.3342136607588237,1.465985894203186,1.264939308166504,1.3996027338534347,1.4087235946627188
41,1.7417273912366353,2.035678668224153,1.2989502250463314,1.295908190923449,1.2706088556990127,1.255277467186263,1.0241583585739136,1.264939308166504,1.2142486022052754,1.3456478071098292
42,1.8137663740831207,1.6484440669857097,1.4066647357101973,1.2554362746178576,1.2621129179155115,1.2797229540922788,1.3765556812286377,1.264939308166504,1.4663052985366893,1.1927433160186203
43,1.7074718114879923,1.7378062920934723,1.4494886689674158,1.254436647420569,1.265311738732433,1.3118508436285092,1.3942723274230957,1.264939308166504,1.4060422566321318,1.2866211172997646
44,1.676263749950425,1.8915120358634068,1.459676214104272,1.2374387485005318,1.294536539405865,1.369496838174718,1.4665634632110596,1.264939308166504,1.461155264069557,1.0823030684037098
45,1.735325432331501,1.7982908795263564,1.5295679438568701,1.2531873542251482,1.3311330885262236,1.3329080824321133,1.8195488452911377,1.264939308166504,1.8500841720427998,1.3529391332899845
46,2.2333215563873097,1.6910132406615186,1.82443562991799,1.2965900448511674,1.4126726804335556,1.3467345630571774,2.2929205894470215,1.264939308166504,2.446172494611658,1.5370959793082442
47,2.012985991936116,1.9548442582730579,1.7206691752265386,1.2633361115161714,1.403543674719042,1.2761084956744173,2.0708062648773193,1.264939308166504,2.3123039697483474,1.296688798988627
48,2.0983173804328663,2.4294728659496725,1.6644565411360892,1.2776888188962257,1.361188056404733,1.4514937342426573,1.9078319072723389,1.4516081809997559,1.8762859607570141,1.4960799841377501
49,2.1781466359170962,2.0540449456258174,1.6966331920623297,1.2569230115323855,1.3230138270599328,1.4192273640822726,1.8335299491882324,1.4516081809997559,1.8129816249554926,1.3238744811772052
50,2.0643876448132246,2.1341345554871154,1.671191736853034,1.2490489123704778,1.3378603545461325,1.6498521416896963,1.8017417192459106,1.4516081809997559,1.8791338973903127,1.521331841103959
51,2.058532940723657,2.3119060182354363,1.697853906613946,1.247495697938776,1.3392978326308638,1.4953515657666012,1.6855322122573853,1.4516081809997559,1.7843209419855062,1.449540243603244
52,2.096180584669896,2.1985046757766287,1.737055349588784,1.2722652505086225,1.4399486994525086,1.4867909082786495,1.7455040216445923,1.4516081809997559,1.8515559512447461,1.3956017289358105
53,2.60162776452497,2.1059623911721412,1.7467429235790723,1.3141767000230997,1.5084230401835779,1.4025375342157587,1.91472327709198,1.4516081809997559,2.097491421844446,1.6084784391925442
54,2.3673207168615433,2.3496867841576323,1.6938911550808535,1.2859605987051717,1.5047759247482717,1.447168197652475,1.718190312385559,1.4516081809997559,2.0886992179967145,1.3257702151298338
55,2.1041256371038135,2.4354390603600717,1.6668333653448881,1.2486604566047095,1.3090612985739611,1.3770004643378007,1.6864489316940308,1.4516081809997559,1.7331438239186323,1.3323789471646674
56,2.1839548925880434,2.0600111400362167,1.6618319820013612,1.2596417823544288,1.3451483281798577,1.2339547208712183,1.6548744440078735,1.4516081809997559,1.6138472562411865,1.1954411256240667
57,2.0701959014841718,2.140100749897515,1.6354125069635645,1.2394071715460966,1.3298753339447713,1.444503051501298,1.6734338998794556,1.4516081809997559,1.7161186008600346,1.2607085628120702
58,2.064341197394604,2.3178722126458355,1.6649856623663895,1.2387211912397862,1.347171092599614,1.1085158837129778,1.6308910846710205,1.4516081809997559,1.7894970534039905,1.195694668953743
59,2.101988841340843,2.204470870187028,1.7193943405123944,1.231763892107903,1.397524674536563,1.3289059319373513,1.678454875946045,1.4516081809997559,1.7386152707184537,1.030088306850685
60,2.607436021195917,2.1119285855825405,1.7467785460179657,1.3161286746851584,1.4610856994481474,1.360933266956523,1.848520278930664,1.4516081809997559,1.9533097856452144,1.5259209924466106
61,2.3731289735324905,2.3556529785680316,1.687767090743157,1.3096450497405556,1.4673918411799898,1.5373521984299316,1.6907858848571777,1.4516081809997559,1.9152439194736501,1.4817996434671739
62,2.1099338937747607,2.4414052547704705,1.602850350790766,1.2296229242088648,1.230509247953476,1.1973852701478143,1.5990568399429321,1.4516081809997559,1.4708277084453583,1.3295636704999827
63,2.1897631492589906,2.0659773344466155,1.6096456604212437,1.2587547248999098,1.2439480132229541,1.2836642785150578,1.6449273824691772,1.4516081809997559,1.523912572063823,1.3729322755828348
