,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
24,98.27892245720228,96.67044115982918,134.39101803583145,154.66726439546892,147.60184588235265,166.66488433030045,128.90170288085938,150.45799255371094,130.25284885198192,148.72039386050653
25,136.82265831996372,136.32465342324429,156.50447455724535,167.4450637644794,153.5916568223243,162.26112867768705,157.5111083984375,158.87632751464844,159.33402638058246,161.73001802259822
26,156.91468061318236,156.4085752115574,167.19179590609244,187.98375757578802,195.0461027481488,191.1018853222566,176.8986358642578,173.1356964111328,177.03386315278166,175.17606824715088
27,129.01125622456462,124.51549765304232,147.8550239663513,146.88417579856713,142.0845439875581,139.930000466403,149.43988037109375,145.82769775390625,150.51715800818198,147.85381206963453
28,110.18122440210702,115.93445111099106,134.01305246848673,136.8405780751128,133.88482724849422,150.1189182901863,131.14219665527344,137.33425903320312,131.63326036393428,134.59055379641924
29,108.95264262904573,115.80264424107025,135.04038137317676,146.58110235402108,142.55545868668594,140.19610192174122,132.2653045654297,136.22662353515625,132.34699403085583,140.73326400417744
30,90.41854844493277,82.76718311132797,112.12261811953223,121.85090534775148,125.5198134913428,125.85610025366684,115.6236572265625,119.71446228027344,117.21901046129659,120.5688915979773
31,93.44483018144676,92.01431744912472,112.81289734693367,112.27592234641851,132.24196303186073,134.80483584618725,119.19788360595703,116.5735855102539,121.27056804006804,116.19809857701684
32,165.76177427793462,165.93002528298544,161.991157395159,161.7739375245171,152.99659359020967,156.38897475631322,157.75909423828125,156.4715576171875,157.01480700544116,153.39701255791883
33,187.3002498799217,192.10117660943155,176.5445213033699,172.05680212396797,190.39536245983612,182.45382565071733,180.0716552734375,164.54147338867188,178.82426655596427,163.8059005370579
34,157.3023573017992,150.35129870667905,140.90915361770152,146.3460211634488,143.7189419620448,156.1607317048713,148.5841522216797,146.87811279296875,145.80108374533913,146.751007032624
35,140.01465203955613,143.5723894356616,134.5423516458618,137.1396238700976,139.64281408698557,149.8768291624002,134.2776641845703,140.22389221191406,134.64601428324738,136.2082163656111
36,138.7665268141535,141.04712321339485,133.52361558952987,133.68166441593306,131.77350413711915,152.71257933467254,131.19317626953125,128.30645751953125,132.0676585875452,125.93934951662297
37,124.51810207017421,130.65748582823184,122.68741927531147,123.57419243766154,121.29594652816655,125.96495001078019,119.25393676757812,124.91944885253906,120.50458758221394,126.77558481842446
38,122.52672694122322,111.29157284668142,121.0916895479094,118.1232350543513,118.7796972614939,126.15200312324471,119.25393676757812,116.67398071289062,120.50458758221394,118.94994350121824
39,164.58232469581048,164.89005155804867,160.46503268010804,161.63429167278213,148.50895911733255,157.4589538100918,157.75909423828125,158.3760223388672,157.01480700544116,156.6413566829103
40,186.12080029779756,191.06120288449478,176.91618372060515,169.66161280166494,158.3358952997063,151.20739392275027,177.1990966796875,163.11099243164062,174.29383771676456,162.7715090036537
41,156.12290771967506,149.31132498174227,141.18620154872644,137.792368756112,144.41651540796326,157.10118458709613,148.3287353515625,140.4658966064453,145.80108374533913,142.84207982979092
42,138.835202457432,142.53241571072482,130.36318823847697,146.31390834813672,131.72595559756553,142.44356799614093,134.2776641845703,138.8805389404297,134.64601428324738,138.93056586283697
43,137.58707723202937,140.00714948845808,125.02362913016009,135.2585920636232,115.9480294804071,137.64663321856628,131.19317626953125,133.29029846191406,132.0676585875452,132.7047457182037
44,123.33865248805007,129.61751210329504,118.90305084093758,118.68133394603822,113.49405362231643,121.66596769767848,119.25393676757812,121.60520935058594,120.50458758221394,122.26433958357048
45,121.34727735909908,110.25159912174462,115.4463479983467,118.52559216968277,120.86388077438987,115.86130914874911,118.99852752685547,117.79872131347656,120.50458758221394,118.65995024674733
46,163.40287511368635,163.85007783311187,156.76462436950737,161.90382898143656,156.19020421315648,141.37172330734467,157.75909423828125,159.9220733642578,157.01480700544116,157.41356761689948
47,184.94135071567342,190.02122915955798,171.8931246200482,185.3964791885073,160.84172010365887,160.86516506746187,176.66293334960938,185.85662841796875,175.07654346020558,179.8429294575562
48,163.21503469823966,146.54108885579106,152.4433057643508,148.38602278111634,138.95457601272642,147.2444300572304,150.0886993408203,149.4534912109375,148.25877977177635,150.48958576097658
49,147.21286614082106,140.98003431744607,168.57093651930725,173.00126841518932,147.59001027543738,164.77295608355215,173.89979553222656,173.72628784179688,173.3954215175709,172.6729411213336
50,147.4727901800104,146.33024549401225,184.38115752484308,169.39454052122295,170.8279157505093,169.81337588493182,188.9175567626953,181.31349182128906,186.0750848548752,187.55031894269942
51,132.86854703980242,132.72350349575726,170.5141807770123,131.53060315436895,175.73319955535462,147.43952090705332,172.25074768066406,166.05345153808594,167.69306530299045,163.65502315693735
52,132.21972597487894,125.09241494632138,160.3179120768981,129.49820232462875,169.45023620098576,187.4355633366496,153.73910522460938,157.73736572265625,152.2407397811061,154.0760157668067
53,173.30752415661732,167.41025589137325,211.48101090729975,175.86453228588408,167.14700131932904,178.75838474413956,200.5145721435547,188.01730346679688,193.12204190623646,190.4451338464627
54,196.2150280286258,200.15724025258083,212.69522079306134,185.38549948005237,221.24237896276972,199.6231322544698,205.53530883789062,187.2404022216797,202.34947509059123,192.77254241711836
55,163.31820399936683,146.02057381389082,158.13799463814988,146.4259406666995,173.36259741685316,166.47698420343505,161.96914672851562,154.22634887695312,161.76466230852765,151.09927860917128
56,147.31603544194823,140.45951927554583,142.6478082989739,139.00993246717223,169.8681022140175,166.36065391042118,143.34385681152344,143.51388549804688,145.79715441141548,146.1411041029503
57,147.5759594811376,145.809730452112,146.34917563033613,137.40094572519854,165.7986883137151,153.20632515693393,151.858642578125,146.15672302246094,147.23810050246004,142.23095709469857
58,132.97171634092962,132.20298845385702,121.87092226181679,114.35624038802275,124.43437118023301,130.87351144709234,120.36809539794922,124.58259582519531,123.45051716155011,124.0815259770136
59,132.32289527600614,124.57189990442114,148.34676384749383,116.25519860529168,138.80683802003063,130.60525797706813,133.12452697753906,130.57200622558594,130.7044199766995,125.46944624534049
60,173.41069345774451,166.88974084947301,158.581026842619,165.08689330009815,178.20238525322955,163.9572318325063,162.85499572753906,159.44593811035156,162.26344280236208,165.02547469955448
61,196.318197329753,199.6367252106806,180.77543157033813,168.36999771087136,190.2845911353893,171.87402159208764,190.88136291503906,168.87745666503906,188.12238323636385,168.63642865650888
62,163.42137330049403,145.50005877199058,162.45460218597182,139.35224446566514,179.18601302572773,159.72498555505908,170.6787109375,155.60972595214844,171.74952323530738,146.46128903086955
63,147.41920474307543,139.9390042336456,147.3745873349833,137.45721568738205,153.64249891245993,154.64665325290142,147.34805297851562,144.4867706298828,145.61457763412187,138.00133826850353
