,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,5.742367700869684,5.663487018409729,5.07333892468843,5.756312604210577,5.048780487804878,5.689320388349515,5.87331485748291,5.7089457511901855,5.8978081804975355,5.860672094106613
17,5.995819046194438,5.587361646432161,5.07333892468843,5.6169908174679835,4.914634146341464,5.674757281553398,5.87331485748291,5.620064735412598,5.599504550569343,5.758933220055504
18,7.968737432374824,8.186094183474069,5.245847960554597,5.916554202089444,5.186991869918699,5.854368932038835,6.993378639221191,5.9780402183532715,6.354976122073553,6.060253606435022
19,3.858386197052784,3.9619870749089627,5.070197521336375,5.691678335602987,5.264227642276423,5.902912621359223,6.993378639221191,5.530818939208984,6.354976122073553,4.97700509604678
20,6.677579895192169,7.107751348114207,5.291561656004991,5.856593564942299,5.573170731707317,6.048543689320389,7.482098579406738,5.850882530212402,6.751225274873662,5.902608169577468
21,6.685292634599392,6.323970723026908,5.291561656004991,5.67844026089594,6.016260162601626,5.946601941747573,7.482098579406738,5.7472710609436035,6.751225274873662,5.740620559732474
22,6.783930259059946,6.845914432188626,5.286931026797208,6.020245173691554,6.09349593495935,6.199029126213592,7.482098579406738,5.959831237792969,6.8653258852517265,5.962762043463952
23,5.769131327885015,5.6902627541736495,5.254680830859506,5.824002654328113,5.682926829268292,5.699029126213592,6.993634223937988,5.629878044128418,6.470113985671468,5.79806645761662
24,6.022582673209769,5.614137382196082,5.262836064032473,5.124507338518029,5.475609756097561,5.592233009708738,6.993634223937988,5.042779922485352,6.3712455053396875,5.418985507513382
25,7.995501059390155,8.21286991923799,5.255045124605988,5.957667193541474,5.215447154471545,5.912621359223301,6.993378639221191,6.208868980407715,6.32631740005021,6.111197154880327
26,3.8851498240681153,3.9887628106728843,5.079394685387764,5.140676050428452,5.121951219512195,5.305825242718447,6.993378639221191,5.162916660308838,6.302252680478191,4.649697057394554
27,6.7043435222075,7.134527083878128,5.297941514180696,5.7075737879868695,5.682926829268292,5.796116504854369,7.482098579406738,5.833759784698486,6.716795459230933,5.755498603465419
28,6.712056261614723,6.350746458790829,5.290864274044354,5.76765604831802,5.7317073170731705,5.669902912621359,7.482098579406738,5.6302080154418945,6.742442869285035,5.776064219617221
29,6.810693886075277,6.8726901679525465,5.284726842807032,5.972466200332047,5.914634146341464,5.859223300970874,7.089654922485352,5.9154767990112305,6.789220712820576,5.932476076967646
30,5.795894954900346,5.717038489937571,5.248607035493964,5.892745329378328,5.658536585365853,5.936893203883495,6.601190567016602,5.900291919708252,6.1976907566601405,5.903417021535838
31,6.0493463002251,5.640913117960003,5.248607035493964,5.139060186337626,5.329268292682927,5.538834951456311,6.601190567016602,5.027824878692627,5.926593660815745,5.414510021301606
32,7.863173765548476,7.805449916374631,5.30857560092727,5.98138901067707,5.280487804878049,5.975728155339806,6.602900981903076,6.082467555999756,5.91910308510772,5.930426344033295
33,3.896201740105107,3.906006073562407,5.120623483185994,4.947270412517996,5.0894308943089435,5.262135922330097,6.602900981903076,4.929805278778076,5.768927553239674,4.447653350603408
34,6.866593050211226,7.439502814460363,5.3477047082711575,5.897812090562073,5.544715447154472,5.699029126213592,7.126063823699951,5.874321937561035,6.4016963144027175,5.946862131009958
35,6.6998817264504575,6.293975515823948,5.346349748519521,5.951078933278259,5.784552845528455,5.907766990291262,7.126063823699951,5.931765556335449,6.573097280397375,5.867848150224545
36,6.81162210291302,6.800192555421653,5.340954068704842,6.013877098737772,5.7073170731707314,5.951456310679611,6.2581281661987305,6.116414546966553,6.186417963889955,5.989373290070155
37,6.030861095406946,6.244225088629891,5.311990004600481,5.991877981857896,5.467479674796748,5.79126213592233,6.6227030754089355,6.154494762420654,5.980903441849662,5.901852679096243
38,6.155935285535372,5.906471139830151,5.310126813715813,5.936033767401622,5.2439024390243905,5.742718446601942,6.6227030754089355,6.036141872406006,6.266383656944331,5.801628097539205
39,7.890075095834797,7.832517072958798,5.301901504939659,5.999920291364205,5.048780487804878,5.786407766990291,6.602900981903076,6.490488052368164,6.002231725462366,6.049365462279631
40,3.9231030703914294,3.9330732301465745,5.117116435690473,5.725182676230506,4.943089430894309,5.402912621359223,6.602900981903076,5.710419178009033,5.682302151369523,4.965123038280799
41,6.893494380497548,7.466569971044531,5.34625445261747,5.992706666976376,5.491869918699187,5.87378640776699,7.610443592071533,6.200307369232178,6.509795259417468,5.897540696064357
42,6.72678305673678,6.321042672408115,5.344112005409182,4.046204714816048,5.6016260162601625,5.616504854368932,6.703952312469482,4.140059947967529,6.248671265791944,4.2980675446856464
43,6.8385234331993425,6.827259712005819,5.340607409740117,6.015238040560159,5.455284552845528,5.941747572815534,7.136172771453857,6.337191104888916,6.290877929006122,6.0243636025150265
44,6.057762425693269,6.271292245214059,5.31083961223418,5.917530055021602,5.373983739837398,5.883495145631068,6.632812023162842,6.027095794677734,5.774600193926138,5.899209155959582
45,6.182836615821694,5.933538296414318,5.309237424947782,5.821409125326791,5.032520325203252,5.776699029126213,6.632812023162842,5.648495197296143,5.815515729103934,5.852266852182948
46,7.91697642612112,7.859584229542966,5.301012116171629,5.197473846386172,4.939024390243903,5.364077669902913,6.613009929656982,5.344537258148193,5.724115469867149,5.506153385909929
47,3.9500044006777517,3.960140386730742,5.116227046922442,4.604510483806206,4.7073170731707314,5.140776699029126,6.613009929656982,5.027514457702637,5.724115469867149,4.363969863440328
48,4.795646628322105,5.232968890695022,5.278152557434237,5.834124091837761,5.284552845528455,5.771844660194175,6.6604413986206055,5.82703971862793,5.815786126834546,5.8215966725571615
49,4.6476589697882655,4.2394141246976345,5.294158864569185,5.796948533380772,5.853658536585366,5.800970873786408,6.135385513305664,5.688899517059326,5.884304662990423,5.756713088454719
50,4.6626139090598295,4.441344219931809,5.288887552628153,5.793141689700259,5.764227642276423,5.805825242718447,6.135385513305664,5.832001209259033,5.950121218699442,5.79571434850392
51,4.039377841151812,4.267479134129662,5.259148982984883,5.8365515413752,5.760162601626016,5.631067961165049,5.638897895812988,5.971346855163574,5.592872710483477,5.86716076340922
52,4.144561551478419,3.9525764088146147,5.257627445982019,5.694234366359614,5.475609756097561,5.606796116504855,5.638897895812988,5.616298198699951,5.448021080922125,5.728117632727853
53,5.787411627339393,5.6560565534377,5.252182950611928,5.74095655875498,5.235772357723577,5.485436893203883,5.63984489440918,5.713253974914551,5.442164920026573,5.747521948647971
54,1.9598382542843757,2.0279827478384598,5.071352367623992,4.997025848306187,5.121951219512195,5.20873786407767,5.63984489440918,4.7409892082214355,5.442164920026573,4.6528938029787135
55,4.813777444489199,5.251079229470639,5.2955463994713785,5.089509410898408,5.670731707317073,5.655339805825243,6.135385513305664,4.930060863494873,5.884304662990423,5.367007484945643
56,4.665789785955359,4.257524463473251,5.29318253901795,5.042289719617242,5.686991869918699,5.631067961165049,6.135385513305664,4.987029075622559,5.884304662990423,5.138587499169488
57,4.680744725226923,4.459454558707425,5.287911227076918,4.925276761303949,5.67479674796748,5.446601941747573,6.135385513305664,5.113805770874023,5.982674227109584,4.8478288382692964
58,4.057508657318905,4.285589472905278,5.258172657433648,5.522409084746877,5.682926829268292,5.640776699029126,5.638897895812988,5.233624458312988,5.823409721596757,5.447941973999126
59,4.162692367645512,3.970686747590231,5.254892040153631,4.883668546581237,5.296747967479675,5.160194174757281,5.638897895812988,4.451272487640381,5.590607416200558,5.008252322493724
60,5.805542443506486,5.674166892213316,5.247951341928225,5.600062873612336,5.211382113821138,5.669902912621359,5.246706962585449,5.567657947540283,5.705643536326344,5.528187393870435
61,1.977969070451469,2.0460930866140763,5.064090204272505,4.986195848613356,5.073170731707317,5.019417475728155,5.196457862854004,4.588939189910889,5.787508527068534,4.470547173596034
62,4.8319082606562915,5.269189568246255,5.288284236119891,5.035325979780464,5.6138211382113825,5.723300970873787,5.691998481750488,4.660434246063232,5.9459360662837675,5.097567794522689
63,4.683920602122453,4.2756348022488675,5.288284236119891,5.017800262818933,5.642276422764228,5.587378640776699,5.691998481750488,4.58961296081543,5.924772134850772,5.107150376731576
