,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,48.40222213915587,45.722275100680406,38.959174491718684,44.95159093518172,22.616711264946986,41.31578947368421,44.2701530456543,52.015254974365234,41.86306689021284,40.30849571009613
15,56.57191179664478,53.25900395795736,47.94399761350466,54.306189571900084,35.68142931428431,45.026315789473685,54.08108901977539,66.52106475830078,46.26743582200984,50.918104432805734
16,39.7047582240626,38.35623996555818,39.42347153368866,45.03250962828345,29.65282778147707,48.39473684210526,44.32826232910156,47.61597442626953,38.50923079277377,48.607832877313726
17,65.06591253857769,71.32402324678068,56.77966853646134,60.61805226837401,35.88692364434475,50.5,64.31146240234375,70.48114776611328,64.66350372116312,57.3448809429574
18,65.87697691263222,67.84503501754338,53.63257798109854,62.12789267068092,43.40606445040409,52.026315789473685,64.8729476928711,72.9291763305664,63.41008459768502,60.534147067153356
19,44.94535362103359,44.14849981721388,48.72342329803532,55.0747302408458,39.887487612528005,51.55263157894737,56.099151611328125,63.24295425415039,44.576696929552824,48.759524330842616
20,38.31958477100389,38.62584725977612,41.941689662498305,54.44963989088807,20.606090280103672,51.13157894736842,43.61582565307617,69.4133071899414,40.016605086708736,50.631731281029445
21,37.978964727344966,35.87878143915587,33.34664928223347,44.09693061277765,21.204355520685326,46.86842105263158,43.93561935424805,46.07182693481445,37.784829704799634,38.95553022770761
22,48.46948456166868,47.036745508392755,44.98289206630844,55.67698872552549,42.01536546553384,50.39473684210526,51.751834869384766,61.0933723449707,43.06397460184826,60.21032739046345
23,39.88975114511199,38.543668517963646,35.027959675893456,47.835909526087484,31.671073026992804,51.94736842105263,45.68309020996094,84.77445220947266,34.79802268141133,44.55568618188164
24,65.25090545962706,71.51145179918616,53.40078599272106,64.95365891741815,47.863291625826385,52.44736842105263,62.23777770996094,102.55448150634766,58.60274140389769,68.29033394274302
25,66.0619698336816,68.03246356994885,54.69322610679573,61.7901089869273,51.19275987902061,54.078947368421055,64.00470733642578,94.67424774169922,61.3612405276686,62.59908772612085
26,45.13034654208297,44.33592836961935,50.78880405279777,59.21956703588124,43.41137307932458,51.36842105263158,59.1573371887207,100.20881652832031,45.70023742401591,64.18087214288059
27,38.504577692053275,38.81327581218159,35.00499737608219,49.1847969198609,23.802776775064107,53.28947368421053,46.59740447998047,100.02680206298828,39.52815639214548,57.11339594569356
28,38.163957648394344,36.06620999156135,35.21910888445478,49.4853752951022,23.263779959474654,49.76315789473684,47.6939697265625,56.9647216796875,39.61556282405106,39.8906029687227
29,48.65447748271806,47.22417406079823,47.54404110571823,51.40113056712937,49.7084193170651,45.89473684210526,62.900333404541016,55.049922943115234,58.157038293773375,40.66891700968847
30,40.07474406616136,38.73109707036912,37.93494849672597,48.85495123744297,34.15409469001409,51.1578947368421,53.128326416015625,67.95355224609375,45.24802180220112,52.991179917434714
31,65.43589838067645,71.69888035159163,53.426667462548636,64.63867855679855,48.33304459456027,53.55263157894737,64.18743896484375,89.26567840576172,65.89007775874535,67.53379816058231
32,67.414214154375,69.2327975376988,60.151270635595154,58.78679845379683,52.43940421518086,54.81578947368421,64.66006469726562,62.35311508178711,63.86932496323234,57.45330781022317
33,45.206552333839504,43.93444004014977,53.70064739232897,49.56404357351973,44.74235767835558,53.28947368421053,53.390621185302734,49.55412292480469,46.09541587303129,56.76364810738544
34,38.31238512343628,37.807325064499196,36.920066487254545,42.87766311434252,25.545506290674812,44.21052631578947,43.64500427246094,46.659324645996094,39.31192340766271,47.061459214292604
35,37.86170675231217,35.248008470303844,36.34886633377001,39.397858465344235,24.75078739490879,46.526315789473685,43.57720947265625,36.60108184814453,39.686714865978104,42.0030111525185
36,50.725652230888656,50.51687197778755,51.210938999250956,47.58169119692937,53.69598515098739,46.89473684210526,56.09356689453125,57.604896545410156,61.5353787933878,54.808857442037976
37,40.64242663947839,39.296127882597645,39.08878065863649,44.06687164176744,32.41694281476087,49.86842105263158,44.522308349609375,48.97587203979492,38.214975783884746,55.737953854366864
38,65.90558675484499,70.43295621781787,59.76736783981797,62.16841119702572,44.37621711903269,53.26315789473684,60.38838577270508,77.48231506347656,58.43100678156708,73.99136457461906
39,67.601036056306,69.41956710316614,59.51619383627132,63.695704389297454,46.15476236784661,54.73684210526316,62.205535888671875,68.82201385498047,62.66001929552495,69.12897546682343
40,45.39337423577051,44.121209605617125,57.55970188423985,53.73319902816307,43.55308069440648,56.18421052631579,53.013519287109375,67.33837890625,52.07240895329454,59.15837765002044
41,38.499207025367284,37.99409462996655,35.71696474737827,40.55447092429882,20.495651329539694,43.5,39.67216491699219,73.96119689941406,30.355506961808775,36.09950866494196
42,38.04852865424317,35.4347780357712,35.25785832534643,40.421594720504324,19.794942081814813,40.78947368421053,39.33623504638672,42.521240234375,33.132405278997574,42.112886564530235
43,50.91247413281967,50.70364154325491,43.626500618179655,43.86794590142724,30.28468951539358,44.28947368421053,42.02977752685547,66.21024322509766,41.9344907351386,53.9108785174526
44,40.8292485414094,39.482897448065,37.866448240490826,47.881260111642355,28.839503361512044,48.55263157894737,37.13884353637695,47.96607208251953,36.52875959884951,54.22327815797104
45,66.092408656776,70.61972578328523,53.24685040112538,49.5267145489848,37.74386405911853,52.578947368421055,52.78101348876953,62.053260803222656,55.75423450897818,57.04018982450369
46,67.787857958237,69.6063366686335,53.66127663334908,60.37579432480516,37.52308869526701,57.55263157894737,55.01668167114258,64.51255798339844,62.33372862332397,68.42490334943541
47,45.58019613770151,44.307979171084476,49.38158525263086,53.13222381558215,36.736906803317844,52.05263157894737,50.164085388183594,61.576080322265625,48.383741268231184,63.829411455813506
48,35.2498504558723,34.742631709725146,38.27299997376195,44.37125750332831,21.499100217825216,36.68421052631579,37.57645797729492,47.23275375366211,39.47320917991087,53.834499385081116
49,34.26190144050362,31.214528390023695,32.967301006498104,38.98527442083481,19.42191363570847,42.421052631578945,37.839256286621094,48.39456558227539,38.32179001095583,42.49452017115617
50,47.4409955252808,47.147979664049714,49.42735034805735,55.02623184417131,51.35215922652954,48.078947368421055,58.24566650390625,72.27327728271484,57.08674408152652,73.928037196936
51,37.626256935862635,36.463833119893906,33.43330101676835,42.17462365374603,31.866122744418142,51.10526315789474,40.006893157958984,48.88499069213867,37.49749931737249,48.85356667278783
52,58.82989698229235,60.460140693015035,47.550919525405355,52.56807562469523,43.35524204687043,51.31578947368421,55.84942626953125,62.92908477783203,54.83767275748315,55.112850954014384
53,63.412497575413795,64.82759763944314,57.26700190774577,61.68848644481808,47.55557290429242,60.526315789473685,57.62765121459961,89.24229431152344,72.9031480618588,51.633546590721394
54,43.39500233961916,43.08475382574762,44.272488689855294,54.343862689940444,43.34147085611553,55.55263157894737,49.25236892700195,67.9785385131836,44.85953629539963,51.789297100035526
55,35.420223132103644,34.91277082554913,31.535227087838596,45.53034837923298,22.073601760801306,41.18421052631579,37.190765380859375,53.45759963989258,37.1491278235721,52.48915816422841
56,34.43227411673497,31.384667505847673,31.4618086396573,40.65239111657133,21.016331744208202,43.81578947368421,37.3581428527832,46.18122482299805,37.18986812266539,47.54304084794995
57,47.61136820151215,47.3181187798737,45.247438120070115,49.81435352428596,44.06881135174022,50.10526315789474,48.916996002197266,59.5424919128418,45.728983493244236,61.7712103232468
58,37.79662961209399,36.63397223571789,34.75678758434043,48.53538070821663,30.14599318882842,50.473684210526315,42.15580368041992,51.381370544433594,34.17507133108777,44.351691379668594
59,59.0002696585237,60.63027980883901,47.35006544074858,53.449084160080076,40.08856312901971,53.05263157894737,57.9294319152832,88.04887390136719,58.93120044297998,53.95751559575536
60,63.58287025164515,64.99773675526713,50.62199978167595,60.49381657584618,47.13132866722752,56.8421052631579,61.98573303222656,73.7744140625,65.56032167648257,67.35363075621538
61,43.56537501585051,43.2548929415716,47.40040369430941,55.49310170444933,42.19144932588665,53.94736842105263,55.376644134521484,69.55244445800781,50.61651731258935,45.92313561111867
62,35.590595808334996,35.08290994137311,33.39808436889033,46.782367349282374,24.393860778393616,48.10526315789474,43.76411056518555,53.17483901977539,53.55186607803045,54.07719640304797
63,34.602646792966326,31.554806621671652,36.36962458882434,43.4688096454328,27.82086637663288,48.078947368421055,39.705387115478516,42.10590744018555,39.5988202327099,37.48201188495932
