,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
33,2059.338809972809,2058.1117771921827,1855.178527823174,1872.7861824619824,1686.857115808235,1798.2399317137113,1880.7479248046875,1975.8448486328125,1856.1100055403672,1971.323865781195
34,1110.2539492316503,1013.0970263675003,915.7525215009402,982.3152431460086,1006.0836856046095,1112.9703175549537,989.3292236328125,1044.5650634765625,996.2397542966435,1082.128471322974
35,984.0846269680953,909.0163679265203,915.933058196601,994.8730525004258,946.5027707025911,1067.6642706169423,976.0364379882812,1069.67626953125,1005.0548219505647,1042.0419099039682
36,979.2577001522641,887.5301520679268,910.8679674391554,919.896215558823,981.651499554423,979.5071777639441,872.9635009765625,941.76513671875,916.1624417788973,930.2538858371939
37,977.3976626707695,933.8597575183003,908.2761122540458,951.5758271811846,888.5541362883928,1098.3914602834495,872.9635009765625,977.1006469726562,908.1310561007448,995.2810620536634
38,916.4721130420008,1017.253020761424,880.3473674775655,915.3264306312582,903.5674317765856,1223.055256872489,879.0985717773438,908.8782958984375,816.7736165418584,899.4176126944195
39,1622.3098369596535,1596.6593791256491,1445.0981295710717,1467.8859272718798,1204.1035641000917,1607.4210778289519,1473.642822265625,1503.581787109375,1399.189126127415,1451.7775092414754
40,2041.0982029600632,2035.5860235872678,1830.0657902930805,1875.8623196979777,1697.9193113791605,1456.1637968885395,1843.66064453125,1874.83935546875,1819.0752106150471,1793.384501841556
41,1092.0133422189049,990.5712727625855,908.4362190211907,916.2034504525419,997.7503943250663,911.5152065526787,928.1963500976562,904.1500854492188,923.9677028565221,924.7053752061253
42,965.84401995535,886.4906143216052,978.7359975958362,1025.2806199959937,891.0420995459557,958.2260842846525,902.2673950195312,1035.092041015625,926.7243247304447,1037.3400501526544
43,961.0170931395187,865.004398463012,1019.4433174667407,964.3520205096185,856.773176556111,943.6825739441771,906.98828125,925.6734008789062,927.543926492398,944.8408591479656
44,959.1570556580241,911.3340039133852,1052.423758082533,977.3420743732755,909.4351825027707,975.9979820303593,959.3651123046875,1034.2491455078125,958.6684846732155,991.7256116962698
45,898.2315060292555,994.7272671565091,1040.4576334323312,988.9019040608752,1002.1436046947381,1227.0707113876324,921.4830932617188,999.1801147460938,912.7989281583598,1115.145797515465
46,1604.0692299469079,1574.1336255207343,1594.5988928544512,1541.3714884241476,1499.1374248599873,1523.860033797697,1528.197998046875,1665.22705078125,1480.5044283588811,1604.7099742357245
47,2022.8575959473178,2013.060269982353,2017.406316551323,1970.0781284318446,1805.1541647818829,1842.7252052451524,2055.215576171875,2129.55908203125,1984.3599146065403,1953.0999998940406
48,4703.22866860366,4290.502234372043,1098.3715694691398,1153.6492587337746,1209.6949873795122,1430.0480066045318,1420.0953369140625,2145.358642578125,1423.1882145006289,1536.5125785214818
49,4677.054747256896,4276.731481338362,1523.9610962237884,1484.1824407034005,1295.3240742193286,1411.0203526086689,1792.5118408203125,2316.12451171875,1743.2059071963668,1827.6275450249266
50,4803.039259455532,4324.640016947415,1443.4290743857578,1359.4943413291633,1222.0067837478755,1451.5620245244017,1654.393310546875,2066.28857421875,1707.399915533479,1660.9556054359482
51,4968.230180060567,4616.917469938374,1421.2792567101128,1367.9204136458272,1214.4031664531308,1364.864222024257,1635.7572021484375,2050.50048828125,1609.4923617761888,1644.6411681670372
52,5124.308882486903,5128.367410854456,1296.5887530667862,1358.2427812093888,1354.988362131908,1847.6910893730656,1549.680419921875,1994.1116943359375,1569.8087732565855,1842.2024413877991
53,5941.009292103194,5923.244084420425,2281.5396388098097,2885.727283000136,1534.6930389865931,2380.1159015635685,2040.32666015625,3014.421142578125,2105.7469633471887,2888.274503487142
54,6354.241133793619,5679.20866122612,2326.4842426385685,2717.143748826329,2256.31966725882,2630.8149858289758,2515.60498046875,3230.59521484375,2568.396979922974,3010.600997151524
55,5555.123832492429,4830.82182534995,1152.26432236583,1131.83713313319,1176.1958761868038,1225.2791098178234,1398.941650390625,1333.3299560546875,1392.3722447011921,1250.4943747619313
56,5528.949911145665,4817.051072316269,1136.7114772197128,1115.6370790960618,1041.9938594701498,1203.4921431418707,1300.9599609375,1248.4390869140625,1234.779694895272,1236.183112268868
57,5654.934423344302,4864.959607925322,1120.3584354554507,1064.8767629718832,1004.1773664182805,1176.5337123886684,1172.44677734375,1417.7701416015625,1231.107574069649,1235.0094892777788
58,5820.125343949336,5157.237060916282,1064.7969062796558,1028.8602774346393,1082.042710351399,1109.5985028880864,923.7330932617188,1118.5623779296875,1036.2297111657113,1215.78178790134
59,5976.204046375671,5668.687001832363,1064.5489580378785,995.0393212166435,1247.59923538916,1443.3429580612976,992.9234008789062,1278.351806640625,1052.2484109364532,980.1374819714579
60,6792.904455991962,6463.563675398332,1659.5012117307492,1627.8405260586082,1535.8868863743796,1774.6800047037689,1593.569580078125,1666.4549560546875,1599.630156952067,1922.2530095928992
61,7206.136297682388,6219.528252204028,1966.680104756893,1939.6385240031261,1761.8230905806604,1657.3591387000945,1907.38330078125,2232.42724609375,1953.973150935121,2173.7327872179862
62,6407.018996381198,5371.141416327858,940.5137607935869,978.9624772749854,1009.3948846372864,1058.762959542789,1022.8963012695312,1029.5196533203125,1080.139783823654,935.7625818266367
63,6380.845075034435,5357.370663294177,935.3676206573127,971.8409031741595,965.5232088748224,1055.8543994464635,909.3599243164062,1081.0186767578125,998.2850116445904,1046.092134549443
