,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,4.22881655252131,4.327143435456514,3.5869837888400653,3.5424461851447098,2.447513812154696,3.2427184466019416,4.841480731964111,3.714461326599121,4.324072309023177,3.3478705965789897
12,5.388164638265713,5.14327238279861,3.8085958676718374,3.8688441387338095,2.292817679558011,3.0776699029126213,5.652533054351807,5.529160976409912,4.566578218107938,4.00755220974594
13,1.8406151421337906,1.8982735966599522,1.9192695123001677,2.535859878382631,1.3038674033149171,2.5728155339805827,2.6422839164733887,3.1125409603118896,2.6829140934789355,2.799446911984316
14,2.274679103170832,2.1020381602965763,1.8647009789759694,2.289457231688198,1.4475138121546962,2.2815533980582523,1.9384183883666992,2.336392402648926,1.382005896627429,2.0175978295566956
15,1.5890813783763622,1.2062252733545609,1.9118322107793069,2.3927343169478523,1.7458563535911602,2.4271844660194173,1.962686538696289,2.381685256958008,1.89615038846448,2.225870392123068
16,1.8108061251194978,1.8124842364943103,1.9025403335702828,2.32810602315577,2.022099447513812,2.70873786407767,2.0455586910247803,2.2750158309936523,2.3246715966409313,2.1572238461546265
17,1.975427859453999,2.5222574148777195,2.0131966315899494,2.2535937768726644,2.154696132596685,2.796116504854369,3.4323055744171143,2.1156818866729736,2.861203345874592,2.4624194089586604
18,3.6328512264986266,3.6347173673208766,3.427799230158443,3.6363222533007473,2.2154696132596685,3.2718446601941746,4.11482572555542,3.420424461364746,3.722045265399987,3.4038555989050705
19,4.776999890505412,4.437075563934881,3.7723941610015927,3.794131981701028,2.3370165745856353,3.504854368932039,5.0113301277160645,4.811796188354492,4.128340407338214,3.991735144589192
20,1.5856316498087417,1.891230777031382,1.9230356051016482,2.6260537932383534,1.5082872928176796,2.3106796116504853,2.3103456497192383,2.196997880935669,2.1822827201463966,2.6513718756267144
21,1.8026148759783207,1.7646477178326845,1.8960098688579718,2.3656730574543205,1.5966850828729282,2.3009708737864076,2.5708494186401367,1.8741412162780762,2.6512133124240918,2.4206361532826306
22,1.2410954330163073,1.163210174865027,1.8456830529113029,2.265408359392292,1.7403314917127073,1.9902912621359223,1.8606534004211426,1.6155340671539307,2.341899545315257,1.8802545759645393
23,1.8210767879855991,1.823025880115173,1.8982193845182724,2.178502191508975,2.0331491712707184,2.1650485436893203,2.7399165630340576,1.7731627225875854,2.5622100507624395,2.1944656100999054
24,1.9856985223201007,2.5327990584985822,1.9192507982272173,2.321794809805087,2.4917127071823204,2.5242718446601944,2.317147970199585,1.735241413116455,2.1309782673736404,2.225627359007972
25,3.6431218893647275,3.6452590109417393,3.4262395227927076,3.343114698200485,2.596685082872928,3.0485436893203883,3.5053298473358154,3.1428723335266113,3.277775432444606,3.2198180176544424
26,4.7872705533715125,4.447617207555743,3.8085826989386087,3.8089513499173386,2.718232044198895,3.320388349514563,4.4366865158081055,4.861241340637207,3.7507459913581367,3.999532294847156
27,1.5959023126748435,1.9017724206522444,1.787971798192722,2.280332699537668,1.5856353591160222,1.8058252427184467,1.6894530057907104,1.8261933326721191,1.9295717300822754,2.0867713258603984
28,1.812885538844422,1.7751893614535468,1.8003299257906886,2.2128028201080543,1.6519337016574585,1.7184466019417475,1.9929258823394775,1.7461639642715454,2.5243072056181295,2.0923801774280224
29,1.251366095882409,1.1737518184858897,1.8012985870143128,2.1887488476998387,1.839779005524862,2.145631067961165,2.552298069000244,1.7322627305984497,2.045769227911059,2.123081786880837
30,1.8313474508517005,1.8335675237360358,1.9005006426467859,2.2334833364138125,2.138121546961326,2.29126213592233,3.0278756618499756,1.955070972442627,2.992927193587246,2.248551516823865
31,1.995969185186202,2.543340702119445,1.916949864647927,2.373464010942176,2.458563535911602,2.737864077669903,2.924116611480713,1.9930883646011353,2.166458139729064,2.222745399301425
32,4.105500021602241,4.002564419600618,3.805762437279446,3.8626093439143014,2.7900552486187844,3.3980582524271843,4.334693908691406,3.981179714202881,3.9992231516576964,4.1451770137287856
33,5.281781892645034,4.9912559865411605,4.1970335994187185,3.6964344581917676,2.977900552486188,3.1844660194174756,5.641390800476074,5.088126182556152,4.972165864786941,3.9199299494546156
34,2.1714778934204833,2.4724730196969444,1.8726648057005006,2.361233191468797,1.5193370165745856,2.378640776699029,2.3709568977355957,3.041853427886963,2.6006779075765816,2.7341682375927916
35,2.176474993964754,1.9693132778238045,1.9029692434983025,2.5500294526311897,1.558011049723757,2.436893203883495,2.548309564590454,2.8350439071655273,2.6882960295220553,2.2954020001549136
36,1.4946845834665679,1.1233693991729359,1.9236848493378322,2.338636714046839,1.723756906077348,2.2524271844660193,2.066102981567383,2.4281933307647705,2.2386116756486087,2.5970757242100024
37,2.1647857978760023,1.954943871563143,2.023726774544916,2.286308287366954,2.132596685082873,2.679611650485437,2.6959335803985596,2.472064971923828,2.634235534596999,2.610224022028373
38,2.3688666003640457,2.5399613583972407,2.0278693055894568,2.4041141755888065,2.552486187845304,2.9223300970873787,3.3333072662353516,2.3595151901245117,2.9412266148173964,2.413216561360671
39,4.1176775873869005,4.014615076598648,3.8122672199170866,3.8032584074076685,2.6629834254143647,3.2815533980582523,4.718047618865967,3.9419336318969727,4.62891079619421,3.9774714567455347
40,5.293959458429693,5.003306643539192,4.115962736647575,4.060269958827009,2.685082872928177,3.436893203883495,5.874922275543213,5.822542190551758,5.251209742217041,4.8978266684340666
41,2.1836554592051427,2.484523676694975,1.857962024612397,2.359857296050778,1.4530386740331491,2.3592233009708736,2.48089599609375,2.892831325531006,2.820842648957882,2.639560534081331
42,2.1886525597494138,1.981363934821835,1.8687596557101436,2.309719086852632,1.5303867403314917,2.4466019417475726,2.0049705505371094,2.6262450218200684,1.8955304550737526,2.529557927634235
43,1.5068621492512273,1.1354200561709669,1.8483432523966574,2.286000221685657,1.6906077348066297,2.4271844660194173,2.2728021144866943,2.2178797721862793,2.5495619320709064,2.3264182726667264
44,2.176963363660662,1.9669945285611736,1.9499380347275264,2.3895866633857197,2.0718232044198897,2.7475728155339807,2.935453176498413,2.353626251220703,2.813319631792941,2.828106539832321
45,2.3810441661487056,2.5520120153952712,2.1654135132203094,2.4902590723042968,2.281767955801105,2.6990291262135924,2.9956133365631104,2.220845937728882,3.1563250879388205,2.163266170202
46,4.12985515317156,4.026665733596679,4.197130685413458,3.7257140206203387,2.3259668508287294,3.0485436893203883,4.876613616943359,3.7893519401550293,4.5329752151876,3.862815035080551
47,5.306137024214353,5.0153573005372225,4.678074441177317,4.060293672749411,2.3977900552486187,3.621359223300971,6.263772964477539,6.356915473937988,5.060408704384025,4.900279595454995
48,1.4393608667180025,1.7219003994294158,2.4511247193531447,2.45318049117392,1.3314917127071824,2.262135922330097,2.3589107990264893,2.184234619140625,2.986831379194628,2.786175589200478
49,1.638857600835846,1.8155888301857437,1.9472455343352837,2.2914839256395076,1.7513812154696133,2.3106796116504853,2.977033853530884,2.3474948406219482,3.155829069963533,2.4953726607774884
50,1.019666300148348,1.0946274252017063,1.9967374883657516,2.2751355101745667,1.8950276243093922,2.4757281553398056,1.9205456972122192,1.8786691427230835,2.3779401024060687,2.3563669758286765
51,1.597076672073058,1.6974268418305272,1.9867613974632432,2.3124823509934695,2.0939226519337018,2.2233009708737863,2.65969181060791,1.7759069204330444,2.5690810275410385,2.084568768764297
52,1.8982748667941145,2.3864243893209625,2.1366997881820704,2.6930248290192376,2.25414364640884,2.825242718446602,2.439012050628662,2.3799190521240234,2.6755322837752793,1.812654298851009
53,3.024927664938641,2.600562205782265,3.7157517124276493,3.4672856695598147,2.4419889502762433,2.9223300970873787,3.5962769985198975,3.362812042236328,4.365319041693186,2.957297174807851
54,4.4403207292818045,4.122531638144741,4.212039840702987,3.8785254122092585,2.6408839779005526,3.2718446601941746,4.997863292694092,4.583517074584961,5.119411029914369,4.0887260690873575
55,1.4484034201708305,1.7312444181615139,1.8739595092365782,2.224082244068772,1.6629834254143647,2.058252427184466,2.135324001312256,1.8880404233932495,2.964854200178524,2.1495544244031053
56,1.6479001542886735,1.8249328489178418,1.861945463122816,2.283350314768216,1.7348066298342542,2.0,2.414215087890625,2.009976863861084,3.1525148874342968,2.320408337415596
57,1.028708853601176,1.1039714439338044,1.94003881648616,2.412848342531856,1.9005524861878453,2.1650485436893203,1.5573636293411255,1.8332078456878662,2.1861199037041747,2.2536154758436564
58,1.6061192255258856,1.7067708605626253,1.9098202491826417,2.37342150182311,2.0828729281767955,1.970873786407767,2.4064645767211914,1.9140487909317017,2.658623211641111,2.1987639014317324
59,1.9073174202469425,2.3957684080530606,2.3100479750318685,2.153844460466823,2.4806629834254146,2.3592233009708736,2.5746607780456543,1.6706806421279907,2.304655845297389,1.84566579840459
60,3.0339702183914685,2.609906224514363,3.649480623026882,3.41965759856588,2.8066298342541436,3.0194174757281553,4.318800926208496,2.953732490539551,3.8913653352333517,2.691075433448354
61,4.449363282734633,4.131875656876839,4.02602365030029,3.7213157918378004,2.9392265193370166,3.2815533980582523,5.258297920227051,4.302237033843994,4.448219546061497,3.693359492866257
62,1.457445973623658,1.740588436893612,1.9180306750647251,2.2382242059453548,1.6408839779005524,1.7378640776699028,1.7149022817611694,1.61665678024292,2.171988876668234,1.8066130185674893
63,1.6569427077415015,1.83427686764994,1.9472545389414944,2.6488385000832086,1.6629834254143647,2.2427184466019416,1.625243067741394,1.9860024452209473,2.1446662883176506,2.2723219862112156
