,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,4.624242631523775,4.826442739929112,5.063534341996895,5.656756607293657,4.882417595044626,5.0,5.508049011230469,5.907048225402832,5.741060708728409,5.524575370780366
22,4.528919146911964,4.99782623482459,4.241013771758964,4.773259808574402,4.444774533241437,5.180327868852459,4.717040538787842,5.534844398498535,4.9847135589065195,5.119215895408034
23,4.36697636768505,4.687891955639245,4.171990388117198,4.646293712315169,4.400050203586703,5.065573770491803,4.667016983032227,5.616156101226807,4.890756944756652,5.001696681382603
24,4.393563564189955,4.500884656921309,4.0589278764542795,4.669111753419266,4.805805830478134,5.180327868852459,4.336395740509033,5.198533535003662,4.596795704940651,5.098081359387275
25,6.038011247295503,5.860846270693335,6.103496623765826,6.747526639195303,6.06299472421106,5.786885245901639,5.555160999298096,6.597492218017578,5.809856660067286,6.204627435110404
26,7.132868601059185,6.250101430395936,7.1525501476594515,7.108705409998977,6.747268704759934,6.180327868852459,6.831943988800049,7.623748779296875,7.134422632647999,7.222698315407625
27,5.503790523766765,5.044437136568621,4.599591942615921,4.903528467602909,4.8723987557878825,5.278688524590164,5.131290435791016,5.92529821395874,5.082302030650743,5.008998428571087
28,4.627832799544064,4.8303006491731955,6.552879441776648,6.563672793002078,5.871829418372688,6.360655737704918,6.261946678161621,6.339112281799316,6.395812858911925,5.390558706453393
29,4.532509314932252,5.0016841440686735,6.4524843476083245,6.460845819577898,6.017532401603411,6.180327868852459,6.234784126281738,6.641927242279053,6.294895629611438,5.436588842932153
30,4.370566535705337,4.691749864883328,6.103012883074533,6.6379987559077005,6.0075565646390325,6.262295081967213,5.915149688720703,6.445554733276367,5.621404986660483,5.4160644092730745
31,4.397153732210243,4.504742566165391,6.233956998075213,6.553958891133615,6.363925620380138,6.229508196721311,5.8473663330078125,6.641927242279053,5.9465392384428535,5.246968324587181
32,6.560358859165217,5.953844843087548,6.446491383256505,6.527433681622179,6.487716514436243,6.442622950819672,6.611513614654541,6.334431171417236,6.535696825541431,6.275920522772912
33,7.701010622076378,7.278694684710198,7.512166441120124,6.892406484241865,7.03540309787024,6.950819672131147,7.850834846496582,7.602907657623291,8.401635544433194,6.974726019358706
34,6.039150054616174,5.380542454570963,6.2077560511432655,7.811175287661217,5.866299679709171,6.049180327868853,6.674921989440918,7.669739246368408,6.683175076830645,6.9309849123736935
35,5.195928195793739,5.640560084759855,6.0393090210695926,7.289188893097449,5.958478113711962,5.885245901639344,5.806881904602051,6.156585216522217,6.071694446278933,5.861884891258661
36,5.071876710348067,5.475963957148877,6.012620296999552,6.823776849879927,5.6932031953983575,6.229508196721311,5.800009250640869,5.90881872177124,5.823385973679723,5.637428253336914
37,4.930945980679999,5.31986550227489,6.022022921733582,6.259977121478854,6.115349667870175,5.508196721311475,5.750057697296143,5.465939044952393,5.723847653351696,5.715688237836658
38,4.940236820063819,5.016247219057758,6.226635930607791,6.455402025607489,6.271541007569337,6.459016393442623,5.968869209289551,6.286452770233154,6.36354092246124,5.993509520596706
39,6.5662585024875195,5.959798901164216,6.4264196887627625,7.043024526814261,6.649435836787629,7.049180327868853,6.70174503326416,7.562012195587158,7.052387827644575,7.437793620525204
40,7.7069102653986805,7.284648742786866,7.361305451450828,7.580825987140425,6.309796543859921,7.295081967213115,7.523198127746582,8.560951232910156,7.6875594630804995,8.125370073222793
41,6.0450496979384765,5.386496512647631,6.321706372493972,6.695512616097949,5.856330454917757,5.918032786885246,7.200545787811279,7.531093597412109,7.186354132453736,6.816019120631964
42,5.201827839116041,5.646514142836522,6.232930431168054,7.056002698700776,5.929044235588607,6.245901639344262,6.201827049255371,7.968545436859131,6.047692518794827,6.79813192647052
43,5.0777763536703695,5.481918015225544,6.209015501711209,6.359558034659768,6.1246492895168325,5.590163934426229,6.027057647705078,6.033814907073975,5.873851565000333,6.464935206048382
44,4.936845624002301,5.325819560351557,4.148626118316097,4.432624762206042,4.393622675000319,4.852459016393443,4.088080883026123,4.401681423187256,4.220695215882869,4.538477448709617
45,4.946136463386122,5.022201277134425,4.102312207829029,4.268981299675093,4.845321073429797,5.098360655737705,4.088080883026123,4.464989185333252,4.220695215882869,4.612201936828729
46,6.572158145809823,5.965752959240883,5.842176053879603,6.645277942134051,5.662469337110346,5.836065573770492,5.629909992218018,5.621347904205322,5.58469402626054,5.803484171096508
47,7.712809908720983,7.290602800863533,7.573413993271281,7.826405459931684,6.726606009744537,6.098360655737705,7.376245021820068,6.9770708084106445,6.905092057454807,7.734616713541317
48,5.198527892964544,4.920944179561678,4.832114054169622,4.668662900765637,4.849395950469751,4.786885245901639,5.003632545471191,3.9799234867095947,4.553240232151707,4.852993891172066
49,4.349696472383112,4.897356927248111,5.518248171655561,5.103658397087922,4.867356851716004,5.295081967213115,5.027016639709473,4.814792633056641,5.222098056464718,4.547790624955429
50,4.226687094907107,4.771840482620207,6.656944403075216,6.032992288740308,6.70388072975504,5.475409836065574,5.972859859466553,5.364530086517334,6.34112781607203,5.415033187935354
51,4.082697509372675,4.547407413240987,6.5215056701619805,6.181941762849843,6.777724112868768,5.950819672131147,5.923835277557373,5.325377464294434,6.273004183014111,5.659729068412246
52,4.079138898332464,3.956313856226542,6.593344180537002,6.1087941036729925,7.0714291757020415,5.622950819672131,6.035262584686279,5.795995235443115,6.664363355564781,5.925121054956352
53,5.693450556363635,5.020430183639403,7.285081189267025,6.4502765519467875,6.666257266109352,6.327868852459017,7.139537811279297,7.070406436920166,6.209320793254353,6.153611571367335
54,6.870252219279873,7.338372030281115,8.08123947837462,7.652451196204602,7.5187561778606975,7.639344262295082,8.454503059387207,8.866887092590332,7.113719065767419,8.055496733430749
55,5.2008216525978295,4.923887604463951,6.108360788700791,6.525683506111084,6.159164847967947,5.704918032786885,6.454632759094238,5.507261753082275,6.213890728286166,6.43175298227045
56,4.351990232016398,4.900300352150383,6.045896807801781,6.3107372910034805,6.562165235151099,5.852459016393443,5.479305267333984,5.6914567947387695,5.843821635052722,5.668937998319513
57,4.228980854540392,4.77478390752248,5.663905339855526,6.141513779584553,6.12980792677921,5.950819672131147,5.377281188964844,5.572930335998535,5.256783204899853,5.404708338644859
58,4.084991269005961,4.55035083814326,7.308824480736031,6.191353250604738,5.9543343094113,5.934426229508197,5.469014644622803,5.499722480773926,5.55729930014567,5.443463829170505
59,4.081432657965749,3.9592572811288145,6.548861605186161,6.2576872441389515,6.54380750820478,6.180327868852459,6.85510778427124,5.3424224853515625,5.68587666636552,5.661292309542225
60,5.69574431599692,5.023373608541676,6.984012957804352,7.0748793767457885,6.881690342552377,7.409836065573771,7.272058010101318,6.200491428375244,6.348575746067706,6.7873747061311205
61,6.872545978913157,7.341315455183388,7.234350183740696,7.670253161190686,6.977977211699306,7.360655737704918,7.449756145477295,8.258045196533203,7.225245858122947,7.765149345541197
62,5.2031154122311145,4.926831029366223,5.835907356541688,6.587573946398313,5.894391099176987,5.934426229508197,6.476195812225342,6.399406433105469,5.815891572597691,6.171573155435966
63,4.354283991649683,4.903243777052656,5.911036560004218,6.205761520112506,5.807365322222243,5.704918032786885,5.547403812408447,5.6272478103637695,5.626136897667613,5.526375259272387
