,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,17.014943937712573,17.036657074580752,21.125065855157533,20.349406193928615,24.46732026143791,22.337881957954085,18.752975463867188,18.14423942565918,18.477957414762376,18.425618030289947
18,43.18330340255169,43.197132321226974,36.25240780727551,33.690503311492925,28.787581699346404,33.45324645008971,40.07006072998047,44.20975112915039,41.31836870331681,39.53602440525809
19,42.256105173874545,41.458011434756386,36.334660987661934,40.26761524090872,30.50653594771242,36.1782486429947,41.306983947753906,48.02317810058594,44.5582894668451,45.084857349208136
20,16.729015746139716,16.582103964490155,21.03507529537859,19.784370545030477,17.37908496732026,17.664598609442976,20.26263999938965,20.969844818115234,20.776123772804556,21.63288259426131
21,13.886858091335437,14.223870965010985,21.03507529537859,19.40071593739722,17.823529411764707,17.575015750198954,20.147871017456055,21.003433227539062,20.330868075590427,21.340159459887264
22,18.637711108335907,19.229316646354626,21.047981661740412,19.10799157308127,19.676470588235293,19.549981823916905,20.147871017456055,20.94025421142578,20.330868075590427,21.22073042959056
23,12.55530275928746,14.149189870767227,20.973255324024226,19.03440583859758,23.352941176470587,19.424216375509044,19.998722076416016,20.203123092651367,20.051170731597942,19.786058651419708
24,17.1122744238654,17.134404740142276,23.160462536315933,19.823317308814953,27.519607843137255,26.356995043454667,19.998722076416016,19.475208282470703,19.99045812642457,20.20554423382294
25,43.280633888704514,43.2948799867885,36.51531905930317,41.28309430518826,30.751633986928105,36.2094938691777,39.9209098815918,48.517704010009766,40.51225881803506,44.72352882306141
26,42.35343566002737,41.555759100317914,36.61000986068821,41.02773307652072,32.43464052287582,35.920140923837245,41.41992950439453,51.43239212036133,43.43653811543782,46.47648278436375
27,16.826346232292543,16.679851630051683,20.875937089548742,19.238600933539185,16.892156862745097,17.18501237098019,19.998722076416016,18.317075729370117,19.99045812642457,19.231763623806454
28,13.984188577488261,14.321618630572512,20.811233446232706,19.20968681376824,17.08823529411765,17.28548287838142,19.998722076416016,18.299795150756836,19.89942020774781,18.90630854004913
29,18.735041594488735,19.327064311916153,20.79420623784974,18.78435265710201,18.480392156862745,18.257458665015974,19.998722076416016,18.31007194519043,19.89942020774781,19.139555972922075
30,12.652633245440285,14.246937536328751,20.679514906102543,19.01274217497186,21.65686274509804,19.434661787343437,19.998722076416016,19.144975662231445,19.89942020774781,18.861824379788395
31,17.20960491001822,17.232152405703804,22.96667247256902,20.646999665297304,26.676470588235293,26.70293160725953,19.998722076416016,19.785869598388672,19.89942020774781,20.188173694446945
32,47.63635499949896,47.70828645917899,36.89099199678915,41.910983825675615,32.1078431372549,35.425460702819805,40.18252944946289,48.494239807128906,40.53179922911716,43.99536725429661
33,49.71626668204301,51.038939860021536,36.947907103407005,33.7342871571437,35.05882352941177,33.207893147111996,41.703975677490234,44.86561965942383,43.57602999156892,42.19568811192104
34,22.116956357028855,22.99458394842119,20.679432357203684,19.99504309459225,16.627450980392158,18.232228229353403,19.748964309692383,19.099559783935547,19.916907766495918,19.687160067338443
35,16.124916939716083,15.693750710030063,20.67653863699942,19.94442118873446,16.66013071895425,17.522994123570168,19.748964309692383,18.949003219604492,19.916907766495918,18.70221558052383
36,18.62420209072213,18.0544749048939,20.727010809599108,19.303882883263164,17.72875816993464,18.277319161236665,19.748964309692383,18.80535125732422,19.916907766495918,18.87809432159129
37,14.853633031609087,14.63604505347248,20.56270242991703,19.517375966836447,21.333333333333332,18.9085293034291,19.748964309692383,18.88018035888672,19.869136928909402,17.687699024091877
38,21.116563148544532,21.244800475548217,23.073865059737447,20.467500776467176,26.366013071895424,26.447593827200826,19.748964309692383,17.378950119018555,19.869136928909402,18.644346130357487
39,47.74988343377002,47.823529257288584,36.827353483188936,42.475263896384476,30.03921568627451,33.94376142354484,40.18252944946289,49.21456527709961,40.53179922911716,43.86472898317914
40,49.829795116314074,51.15418265813113,36.91740287313193,42.288492610693844,31.336601307189543,34.570169831420216,41.703975677490234,52.3679084777832,43.83939605417179,48.65944730572636
41,22.230484791299915,23.10982674653078,20.68269660959946,19.749419118948545,16.22875816993464,18.60827756758531,19.748964309692383,18.191024780273438,19.916907766495918,19.046310240832288
42,16.23844537398714,15.808993508139654,20.699232950685584,19.200157551682015,16.41830065359477,17.48932057554303,19.748964309692383,18.09067726135254,19.916907766495918,17.914169309590005
43,18.73773052499319,18.169717703003492,20.703646424903877,18.237402266598856,18.320261437908496,17.66519282267535,19.748964309692383,18.069272994995117,20.039406654769923,17.63785090090386
44,14.967161465880148,14.751287851582072,20.635037422776243,19.0459706077083,21.84313725490196,19.65239842431351,19.748964309692383,18.45219612121582,19.991635817183408,19.132452680508795
45,21.23009158281559,21.36004327365781,23.131753057743364,20.829503059053213,25.424836601307188,27.26349022247125,19.748964309692383,19.656957626342773,19.991635817183408,20.31185124600384
46,47.863411868041084,47.938772055398175,36.87673246116021,41.308348657781934,28.124183006535947,35.64009629043381,40.18252944946289,44.26570510864258,40.65429811739117,42.8980881192908
47,49.943323550585134,51.26942545624071,36.95555860419369,42.25050362233527,29.702614379084967,37.18778644826767,41.703975677490234,51.773826599121094,43.75584340460211,44.73612640965233
48,22.638864026056154,26.300607126650732,20.74676103054275,19.825891048807954,16.045751633986928,19.78911418233558,19.50410270690918,18.738697052001953,19.820935009544176,20.03030982481357
49,13.661741840189276,15.254664437439379,21.13193379349477,19.280399435565645,18.69607843137255,17.218829699670945,19.844091415405273,20.367919921875,21.143628567247877,19.86274407883209
50,12.429200153518556,12.43833861034518,21.129984538549856,18.67731104710402,20.679738562091504,18.714080152294954,19.844091415405273,20.342878341674805,21.03151819347019,20.296683723476832
51,9.53819216290833,9.754707195023858,20.99979076754085,18.78027441578718,23.686274509803923,18.410979386531707,19.844091415405273,20.690004348754883,20.746999900095034,19.83727033639533
52,13.25177429506856,12.57905537193447,23.362436596803196,20.81555715037469,27.575163398692812,28.0003840138553,19.729656219482422,22.140470504760742,20.067664025372743,21.721155986222954
53,38.87841609316419,38.05047117884998,36.57626855034514,41.81472687744519,30.797385620915033,34.30637043240857,39.907588958740234,45.98025894165039,40.03535048744215,45.45526317209101
54,44.15617343548915,44.62771632054336,36.84723024650014,41.44095848599402,32.23202614379085,34.82397511205843,41.23917770385742,47.413612365722656,43.62266644957306,40.78079620684888
55,22.727754299876562,26.39318334702289,21.140820219006553,19.70158373287915,17.290849673202615,17.874635603934006,19.50410270690918,19.282512664794922,19.9744520040146,19.529983204121102
56,13.75063211400968,15.347240657811538,20.978215375185997,19.37033561450638,17.712418300653596,17.389784036221457,19.50410270690918,18.964162826538086,19.742839051175753,18.117844656539017
57,12.51809042733896,12.53091483071734,20.986874290961765,18.541842544977822,19.862745098039216,17.330451179341104,19.50410270690918,18.10296630859375,19.742839051175753,17.522359941814432
58,9.627082436728735,9.847283415396017,20.72623308112378,18.56482310469847,23.0,19.009884912437602,19.50410270690918,18.580320358276367,19.742839051175753,17.962205490870623
59,13.340664568888965,12.671631592306628,23.113156697987044,19.82863241227593,28.61764705882353,26.507137553754838,21.237211227416992,18.818500518798828,19.742839051175753,19.16555162801775
60,38.967306366984594,38.14304739922214,36.81126196912579,31.781487176900534,32.90522875816993,32.30981331630836,39.68203353881836,35.48257827758789,39.80482762468521,35.682995297179936
61,44.24506370930956,44.720292540915516,36.92979865176714,33.25785520671022,35.02287581699346,30.07576605966011,41.23917770385742,39.44327163696289,43.53933967825618,38.08565404432382
62,22.816644573696966,26.48575956739505,20.78445453599923,28.865709272909065,17.215686274509803,19.952991193986243,19.50410270690918,24.533830642700195,19.822224794596764,22.802336455172902
63,13.839522387830087,15.439816878183697,20.772767672943587,18.647315939786207,17.41830065359477,17.643978269942817,19.50410270690918,18.26850128173828,19.742839051175753,17.598084601383825
