,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,1591.6743676828785,1623.3927650121823,1508.3359501202488,1549.9713206418705,1485.6643163478802,1564.8220654671734,1504.019287109375,1587.1661376953125,1522.5708087528185,1560.7026096028576
11,1497.7869803463714,1500.2301605062019,1496.6896928016006,1473.6488769763548,1482.1396426675103,1460.6083966718147,1490.69287109375,1403.038330078125,1487.1883087386884,1424.347908534367
12,1542.96065343609,1523.620628012257,1479.3393464423802,1484.6105696210102,1473.5296163125065,1496.4592861556364,1560.6090087890625,1459.5751953125,1476.927589380116,1431.8658521677282
13,1642.7910224865377,1612.8311181299403,1544.3681973327082,1580.530456241949,1542.0315934660953,1612.5865055863744,1562.4569091796875,1586.1937255859375,1570.9835463708796,1609.8843557185035
14,1497.320900282725,1534.854537922307,1446.9207436903484,1487.2642333160463,1489.6052488504147,1462.5328538566973,1453.0926513671875,1395.4693603515625,1432.118013260828,1409.9639795851376
15,1698.913181564276,1719.6790119792388,1599.4043871764018,1602.3973210423644,1511.5867502592073,1630.70685478133,1588.86279296875,1623.7928466796875,1566.993083310654,1647.2136673505368
16,1262.200597693285,1265.9464246985187,1279.8033921015074,1336.6429304296896,1443.0021337902099,1444.4222145265633,1364.94873046875,1310.4359130859375,1351.7521974608924,1307.0408591311068
17,1499.330820932429,1535.5775989835608,1476.03849773461,1519.5006755036172,1531.9879767732837,1506.5442911104287,1497.6656494140625,1472.13671875,1512.7856346848835,1512.760753727699
18,1405.1307914452723,1424.5911303475464,1553.4489698675134,1559.8034732953336,1478.2084700805513,1499.9718616829052,1574.7685546875,1532.4813232421875,1575.7054292978505,1577.7902070747289
19,1425.6991273753608,1394.0595973591953,1540.8648273556064,1588.3526454587816,1488.001696881204,1528.050656162954,1533.35205078125,1547.4173583984375,1513.733141311206,1574.7039832614546
20,1541.7503403759129,1530.7049638025776,1647.8034771709029,1652.527249531912,1570.1634236686868,1552.2597439038907,1659.124267578125,1627.6768798828125,1651.077259061886,1654.1005270329006
21,1387.649049568978,1406.953451731216,1538.6301294508974,1553.7233625538668,1579.7661592059737,1495.268618523732,1498.293701171875,1493.9205322265625,1506.1498962818941,1471.8220066516174
22,1583.172407940414,1584.3541533287823,1620.0807365914427,1634.756412517203,1617.7233718885702,1665.038489386389,1647.621826171875,1653.5750732421875,1624.7429357237522,1703.3121600838947
23,1254.0385652632858,1259.185297052887,1283.2848185879309,1338.7054772799338,1400.2664119322958,1422.528832352218,1336.7772216796875,1291.6953125,1314.7688246064508,1310.6782217298394
24,1491.1687885024298,1528.8164713379292,1409.6055338246194,1636.413774123327,1487.1593332023715,1562.8067834655888,1440.056884765625,1595.7379150390625,1498.4547538451877,1595.9027731644808
25,1396.968759015273,1417.8300027019145,1406.8803187865321,1493.9837364398186,1459.84843782283,1502.085793152198,1458.0145263671875,1504.6737060546875,1444.9911290627317,1511.1440062267325
26,1417.5370949453616,1387.2984697135637,1401.4386572284805,1469.0910949644144,1471.3145982021877,1548.9061786000143,1394.574951171875,1447.7689208984375,1388.831250700024,1426.3144239254607
27,1533.5883079459136,1523.943836156946,1537.282217014514,1585.7710391418582,1556.0914311428553,1589.7452333989645,1554.9857177734375,1607.6495361328125,1566.6759506509543,1620.9385766879623
28,1379.4870171389787,1400.1923240855845,1444.6534041973046,1485.2246282662975,1507.4977459319614,1457.1643834801575,1402.2088623046875,1444.4324951171875,1397.7419337092135,1399.5685143544035
29,1575.0103755104146,1577.5930256831505,1610.1874473285875,1552.2111050650494,1599.312198534248,1571.7327657732442,1595.241455078125,1566.5074462890625,1549.5347299070238,1581.6715442249424
30,1245.8765328332865,1252.4241694072555,1300.0164681181177,1412.7982318034537,1375.7789227310327,1453.4822891106637,1310.2916259765625,1318.7498779296875,1293.194217367443,1368.6942612075272
31,1483.0067560724306,1522.0553436922976,1488.7955840814757,1584.3669553291872,1491.1298154050971,1564.8944098509828,1434.548828125,1558.323974609375,1430.2862780704015,1581.8002021646014
32,1237.8614941151595,1244.0640134723512,1442.0195233533377,1474.8431541506586,1424.153972136724,1425.390531391618,1367.1689453125,1484.8897705078125,1360.5606759224656,1442.0792817633076
33,1262.5142227560336,1232.1474764186155,1443.9732773692954,1472.8602369225039,1423.5150830677271,1420.3781644293754,1399.572509765625,1489.5799560546875,1371.1270450811505,1479.8705753687816
34,1377.2065936118804,1368.1664202815125,1555.177582829889,1589.3225822560673,1542.4657471053506,1494.8967461805155,1526.5972900390625,1591.5533447265625,1504.650526735864,1568.8152532234033
35,1214.2994441456162,1221.781508123797,1388.0938460556763,1377.596006394365,1419.963976983559,1405.3758373566582,1399.54541015625,1427.530517578125,1366.1815199348025,1337.1783186040059
36,1408.18574359088,1402.9406900496979,1525.654060651204,1581.2573091076674,1436.823188222451,1570.6729364561627,1525.3765869140625,1631.7449951171875,1495.7430170644452,1606.9163789963798
37,1078.7834693566292,1076.6893751082687,1293.1877474899682,1317.2979788177759,1319.3674599111112,1371.8513862667614,1306.6907958984375,1306.9573974609375,1288.484631760729,1280.2698473659098
38,1314.683195814766,1348.0694180945154,1438.9124220273725,1497.9445093088023,1516.2985508651689,1441.6142757787736,1394.6260986328125,1498.2474365234375,1396.2017277129892,1491.0746146758386
39,1213.5697007815497,1223.5181526617237,1426.2684634289053,1360.3060390160667,1494.4888398621695,1451.1553387445422,1367.133544921875,1371.2646484375,1367.4107498325081,1399.1405256908436
40,1238.222429422424,1211.601615607988,1437.826581480203,1468.4246620373417,1422.8557175035758,1447.895583728774,1376.4500732421875,1465.963134765625,1367.4107498325081,1475.3708909807845
41,1352.9148002782706,1347.6205594708852,1538.034756822766,1528.011421781646,1535.3008483985595,1527.3080368181124,1473.0062255859375,1489.037841796875,1485.3416455391023,1536.4831571078864
42,1190.0076508120067,1201.2356473131695,1387.8205563822062,1334.2782170528092,1417.5714704865618,1310.197799788257,1336.8458251953125,1321.1060791015625,1343.6141656525308,1303.557494901769
43,1383.8939502572703,1382.3948292390703,1512.4717411828833,1509.7623316584973,1481.7952165905956,1468.1922909643517,1512.0206298828125,1491.2525634765625,1470.0420477487223,1473.1243563683404
44,1054.4916760230196,1056.143514297641,1305.8201552902322,1275.3630416917158,1275.2553302803744,1269.1904543654646,1277.25732421875,1184.8458251953125,1274.119963076907,1187.7166970823957
45,1290.3914024811563,1327.5235572838878,1427.4526450539445,1438.0051999798343,1386.3609532036917,1373.8641049587284,1400.810302734375,1337.23291015625,1394.1907024848374,1380.8602029712786
46,1189.2779074479402,1202.972291851096,1393.9856027784222,1384.1807202026835,1349.9379195803028,1367.4449923056125,1373.3177490234375,1337.87109375,1358.4260938127604,1350.0057345981545
47,1213.9306360888145,1191.0557547973604,1400.391182028887,1387.8392137532567,1342.4980975006122,1308.6615826931297,1383.8092041015625,1371.4713134765625,1369.3602440657853,1384.431844284621
48,1339.3606432649324,1348.765492227121,1481.5461781180038,1392.0578942052803,1448.6311216497195,1359.0653422097273,1472.2523193359375,1365.9415283203125,1458.0413181233503,1356.4107881947123
49,1172.200587003353,1176.6512537328092,1473.6828051545458,1362.2563514873787,1469.5905020278526,1359.102988031594,1502.82080078125,1440.011474609375,1514.324683820961,1409.1749535307229
50,1367.6803231717863,1366.8714929356643,1538.9305013804285,1493.4169961434375,1473.402750474972,1460.667511290645,1596.198486328125,1524.6490478515625,1569.204117261109,1498.2005458423862
51,1045.0065323875488,1061.676338571571,1328.1228406477635,1299.094708904342,1371.4522067583762,1286.975478756868,1363.4217529296875,1266.150146484375,1293.5430818342015,1237.7902700080315
52,1285.7129345551089,1340.3663020870536,1433.3343534997073,1486.0550463609104,1411.2947292054844,1438.0040788719966,1489.8936767578125,1485.66943359375,1385.7829975931538,1425.842406051012
53,1168.6425655417952,1177.2689048509815,1380.4922496048962,1297.7515807934117,1434.4656727823822,1308.0102866825578,1413.345947265625,1327.342041015625,1344.2601577048347,1282.9529807691733
54,1192.1030412959155,1162.9471078058814,1374.8199359562143,1347.2010775848344,1350.273398675497,1346.1295707184768,1393.1563720703125,1374.0997314453125,1340.2733871883622,1357.5566969147555
55,1315.662677684916,1329.6695143438399,1549.8001334365533,1514.2678574241552,1483.872696656107,1483.5132572167015,1539.501708984375,1516.8990478515625,1458.3053885004545,1505.7778884889203
56,1148.5026214233367,1157.555275849528,1392.6753449485625,1351.9255528354931,1438.2393310705088,1315.3814689873088,1374.6016845703125,1315.123046875,1300.4998990848649,1335.4535323881387
57,1343.9823575917699,1347.775515052383,1501.4926116410597,1466.6162158675543,1351.8945418869853,1392.0031742589993,1505.427001953125,1505.4381103515625,1428.7413045159913,1422.7320066780628
58,1021.3085668075325,1042.5803606882898,1307.3903087765184,1308.9096154207957,1340.9450450512,1291.715713809153,1262.8800048828125,1212.9193115234375,1218.2782153249861,1244.9958138542415
59,1262.0149689750926,1321.2703242037724,1406.1517415677677,1427.8268001636125,1330.014313411884,1361.188063368261,1379.30712890625,1409.2989501953125,1335.2182435965663,1435.7262679847395
60,1144.944599961779,1158.1729269677003,1364.7171386894317,1325.3724853351634,1366.8869423618405,1333.3138873583687,1370.7415771484375,1327.243408203125,1316.9000170746003,1256.3197812566214
61,1168.4050757158993,1143.8511299226002,1360.5580145806455,1331.0685559832793,1402.3490471633509,1312.6119234419716,1364.572021484375,1306.5545654296875,1316.9000170746003,1306.553030015687
62,1291.9647121048997,1310.5735364605584,1516.2303156481676,1502.0928069463143,1447.4471156222226,1511.4748577008418,1500.421875,1510.156005859375,1436.1590742670835,1466.9187420014716
63,1124.8046558433205,1138.4592979662468,1366.6270691572895,1347.6135668889287,1396.9696122791556,1348.1383700645927,1356.483154296875,1324.8927001953125,1290.9979909252165,1321.6577300231745
