,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,336.9725353274624,310.03190612643954,453.9610873113045,554.5314278127928,534.5,472.5221238938053,447.98492431640625,490.4386901855469,436.0766739465171,466.64413889687904
17,286.6651881005492,294.9015014559446,463.81693761564605,551.7583792024276,534.0528169014085,538.4247787610619,439.81353759765625,523.1804809570312,436.0766739465171,483.9763170278674
18,468.2846735264403,446.8331626415157,609.6751841591336,615.0522799270781,536.556338028169,641.7699115044247,773.6611938476562,772.189208984375,728.2493706113526,703.565771364836
19,589.1497395807332,610.1478979705946,609.6751841591336,615.0522799270781,536.9753521126761,648.7522123893805,780.7644653320312,748.50244140625,728.2493706113526,728.0695081240693
20,402.3642214689333,424.64872588768714,596.6468171228096,584.1276946233093,536.6795774647887,592.9469026548672,695.9690551757812,663.2181396484375,630.2458956825036,650.1815583955133
21,362.7964136128426,394.5134641322837,596.6468171228096,583.784009528648,536.4894366197183,592.0530973451328,695.9690551757812,675.7901611328125,630.2458956825036,637.8962502463341
22,352.26532023512743,342.1400260990142,596.6468171228096,584.1276946233093,536.4894366197183,614.9646017699115,684.818603515625,654.497802734375,615.6136175737192,629.7163557117021
23,337.4926348385059,309.0684953383654,596.7396139575537,583.9322082000882,536.6091549295775,586.7345132743363,665.31591796875,643.6749267578125,605.5930891880295,602.0678496690912
24,287.1852876115926,293.9380906678704,598.3347788193985,581.3670564727772,536.556338028169,575.3274336283185,674.8248291015625,580.2190551757812,605.5930891880295,547.1876642573241
25,468.80477303748387,445.8697518534415,551.9108808581989,592.5364863395955,535.887323943662,585.1858407079646,752.8072509765625,621.8046264648438,710.5166225819889,572.870227891126
26,589.6698390917768,609.1844871825206,545.3142772845868,545.582879166278,537.169014084507,576.9823008849557,715.014892578125,646.9224853515625,658.6118293749943,608.5121674502974
27,402.8843209799768,423.685315099613,506.1226594768845,534.2987435534568,534.7288732394367,528.0442477876106,596.0560302734375,566.6611938476562,519.3838876934592,538.8383481085589
28,363.31651312388607,393.55005334420946,500.8266602357047,483.8801499247369,534.2746478873239,470.3805309734513,574.3543701171875,489.4503479003906,503.87619892083256,479.0267179022599
29,352.78541974617093,341.17661531094,490.59911892626855,442.75258154825036,535.5422535211268,462.20353982300884,550.3001708984375,451.6433410644531,489.2439208120485,440.5790129164169
30,338.01273434954936,308.10508455029117,474.74223228147275,415.31373269369806,536.0985915492957,445.88495575221236,518.7590942382812,403.4386901855469,473.6770400094572,409.22506521031835
31,287.7053871226361,292.97467987979627,469.46159567883586,451.20606190508664,530.1830985915493,467.6637168141593,501.629150390625,441.6442565917969,470.9360756077276,430.10535085521803
32,588.9339335122302,568.7328885614274,497.0754980296824,519.6772503648795,526.5739436619718,517.9734513274336,620.068603515625,527.1568603515625,613.0349098207687,505.3525668765132
33,704.638824571545,692.3287278456057,497.0455292183877,528.7002663785745,534.1514084507043,531.5398230088496,624.4761962890625,576.5260620117188,613.0349098207687,568.3429704776851
34,521.5760975282371,524.9715591899098,453.7356436494416,446.5102461464195,516.6478873239437,451.8141592920354,541.1431884765625,463.67193603515625,522.0998417018682,463.3020033498815
35,478.8557353475361,479.8259789371742,453.30606926984785,442.36426834202405,489.86267605633805,437.75221238938053,528.5679931640625,425.65167236328125,505.7933160271209,442.0203029371825
36,463.728461256157,428.38398161379496,453.46663124499395,419.9180449335095,526.2147887323944,433.62831858407077,480.1370849609375,382.4005126953125,494.4930896286935,409.6205808051691
37,446.44428116337986,372.1778522628982,454.38554488462324,431.045110913549,510.1830985915493,424.7433628318584,470.4707336425781,366.32379150390625,478.9245235994761,400.1981376347528
38,412.1582820184162,418.1312244143074,464.83861355389473,453.3237539432341,484.693661971831,433.16814159292034,530.161865234375,440.8745422363281,501.6039980272427,417.85519575676454
39,589.2581902798697,569.0342804625507,495.83134431133686,525.9775933878458,483.3345070422535,490.12389380530976,631.6801147460938,545.814208984375,602.7352662681274,507.06104849391085
40,704.9630813391846,692.630119746729,496.06020836212167,525.8060233918128,500.42605633802816,480.04424778761063,621.58984375,534.0621948242188,602.7352662681274,534.7142214077294
41,521.9003542958767,525.2729510910331,452.63656975985344,432.18841144095563,476.64084507042253,451.6194690265487,533.4518432617188,467.69793701171875,511.8001981492269,457.3597710280337
42,479.17999211517565,480.1273708382974,453.46023845040276,426.5753627260845,475.17957746478874,439.16814159292034,487.2502746582031,407.17376708984375,479.562723795935,432.9541423187273
43,464.05271802379656,428.6853735149181,454.6214219466805,430.2214696378261,464.96478873239437,423.01769911504425,470.1673889160156,395.9042053222656,474.6212480797627,402.80824768342984
44,446.7685379310194,372.47924416402145,456.1489544023554,425.0815716463335,470.8274647887324,413.49557522123894,451.6293640136719,390.1998596191406,459.0526820505453,401.7002972163232
45,412.4825387860557,418.4326163154306,468.07605896838345,468.56978514127024,486.32042253521126,457.929203539823,460.4071960449219,461.3286437988281,462.1138023665187,437.41468351910146
46,589.5824470475093,569.3356723636738,498.99020454487726,529.1714574945275,490.16901408450707,516.7433628318585,578.3507080078125,590.9415893554688,566.5568990444492,519.1227341624825
47,705.2873381068241,692.9315116478521,498.8561005912558,559.9963605358133,475.90845070422534,552.2654867256637,577.2490844726562,605.96240234375,566.5568990444492,597.367834741757
48,320.6945622156338,421.44366101784567,451.89237458798306,555.3807182860612,427.96478873239437,520.9115044247787,477.36566162109375,555.5591430664062,449.0496875485758,559.4279792896206
49,269.194187134299,342.5760984746026,603.1311457685745,596.7744638442315,514.9049295774648,615.7522123893805,596.5210571289062,659.2033081054688,604.9836640468021,644.315888284005
50,253.77410303795764,296.8299726756009,603.1311457685745,530.1110509651946,512.8943661971831,625.5486725663717,582.718505859375,622.0519409179688,598.375913460894,624.3156880245483
51,236.08357453185624,242.8530262548304,603.1311457685745,523.2691844688833,520.2042253521126,587.7256637168142,561.6466064453125,590.1561889648438,595.9280291860096,605.5412667825202
52,212.7474563051735,287.34779785141484,608.3116333786323,527.9355656375681,519.4507042253521,645.3185840707964,569.0267333984375,624.800537109375,595.9280291860096,601.0866885377
53,363.81340946304124,339.12962922538867,614.2189855753542,567.0709966310002,519.3943661971831,622.6902654867257,686.746826171875,702.7901000976562,684.1714481204401,648.8284588291406
54,494.5496201805486,516.9536127137137,614.2189855753542,552.0045769950726,520.0845070422536,620.9380530973451,686.746826171875,722.8951416015625,684.1714481204401,674.9708218505383
55,325.40417296761234,422.94710716967955,597.3355710674174,518.121147098489,501.48943661971833,524.8318584070796,588.1002807617188,599.2857055664062,598.8370065342618,556.3809578086377
56,273.9037978862775,344.0795446264365,523.2233755825383,483.9106954974216,498.5492957746479,498.3893805309734,551.9371948242188,503.5755310058594,560.3038066690416,490.32549320991336
57,258.48371378993613,298.33341882743474,513.2097170502752,449.48271359083117,504.5633802816901,477.2300884955752,504.5683898925781,471.2337646484375,529.8064343693095,459.6712070893425
58,240.79318528383476,244.3564724066643,506.63925883792047,443.93282903653306,506.6901408450704,454.9026548672566,454.26220703125,438.5174560546875,495.9971434204038,435.55585728615483
59,217.45706705715202,288.8512440032488,512.1848289681585,454.24644313938285,510.86619718309856,463.34513274336285,443.5187072753906,401.47576904296875,448.4584487696726,420.2200474610877
60,368.52302021501976,340.63307537722255,528.0429024066709,514.6776056299528,507.9507042253521,476.7433628318584,554.0869750976562,508.154541015625,541.0673709960505,493.72819187997095
61,499.2592309325271,518.4570588655477,504.2627086136124,507.51820267084565,521.193661971831,490.20353982300884,556.8775634765625,493.66253662109375,535.4871323485532,510.56546366483184
62,330.11378371959086,424.45055332151344,452.7010600674201,423.49554543030195,488.05281690140845,437.21238938053096,457.7919921875,418.6602478027344,454.9334627359344,423.31453043938603
63,278.61340863825603,345.58299077827036,451.40320257987355,445.283839438647,489.32042253521126,440.353982300885,460.7200927734375,427.432861328125,454.9334627359344,440.2157870046102
