,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
38,553.9195784430685,529.5375557129389,599.4110184410283,605.7824231454405,561.4251284338653,550.1214665842581,585.2353515625,587.3992309570312,614.016121177174,595.7175919981876
39,846.6521210844439,867.6918806270164,819.758434474564,818.5423824568732,818.5604029879023,836.6131109282746,815.1270751953125,790.2346801757812,819.9267396726281,818.6472883855362
40,1103.0826644600852,1162.2205712955733,1097.6351424090935,1144.938416826031,825.7139606918356,1055.6638790773636,1093.779541015625,1160.1453857421875,1089.792139174155,999.3751196962489
41,651.4881107113855,671.1381039846242,676.3783144290691,691.4687168633117,679.2022769573967,703.296219744072,670.2334594726562,656.9297485351562,687.0701795207251,706.7773074088994
42,640.228857311749,656.0636325545942,677.9446694673569,692.6467217225212,676.2811590428007,694.0605796213887,657.453857421875,676.4172973632812,677.7499516370754,706.7773074088994
43,682.796510024361,699.4442052478147,704.0077325110275,697.8938950748803,725.1206288908154,708.8744667454906,706.0703125,730.2620849609375,713.5585708973247,718.4717285865556
44,491.2037516227773,473.36850726936086,577.6074514019955,620.8626558452532,506.68096543336804,515.0857021512292,544.1572875976562,601.2559204101562,530.2259939930966,619.6654531518308
45,556.0338162341627,531.7702468559743,575.5297801232347,602.4398632242985,621.4134337844214,610.8939874361064,549.4005737304688,572.7093505859375,530.2259939930966,595.7175919981876
46,848.7663588755381,869.9245717700518,810.2455395574541,823.7176017220278,907.7036569095113,839.9309913432385,808.5078125,806.2172241210938,807.8499637956745,796.3750165908058
47,1105.1969022511794,1164.4532624386088,1088.5991263717358,1120.6327379710015,1169.0317184760204,1109.1620335933771,1104.706298828125,1118.0753173828125,1079.4029437762206,999.3751196962489
48,646.7022083338605,657.104414849669,661.9366982568629,737.0840398153807,653.6410677080214,615.9378969327795,703.58203125,751.1666870117188,703.326333950048,822.7823218912075
49,633.7523400021577,642.3922835680344,800.3440281316849,781.7074594369094,809.8956055729423,732.884546742173,921.9080810546875,901.4833374023438,912.1602438699549,888.1809268644984
50,679.083660043199,686.2979877046291,846.6062092645086,783.0654413262497,802.628366909438,752.0429804627767,897.9856567382812,866.1019897460938,882.9800327796663,803.0385365100323
51,477.7059041671291,465.75518794147877,658.6729280418194,682.6871087275254,574.0662863411777,602.6523877435535,730.040771484375,685.759765625,692.129470272334,724.5715782471337
52,537.9426828227462,523.0022756814076,642.7791323241788,628.614414186829,580.2978907629848,607.5453990665804,690.4505615234375,645.412353515625,666.1131689996496,631.2905527671636
53,814.0083309986856,799.8134441013322,833.7302433856804,815.0145565870295,695.4855294361229,849.6061443845346,877.8095092773438,818.1119995117188,917.1393867437192,792.6986425569394
54,1114.3580196038095,1142.0946466958383,1129.8871627591225,1146.0380608946375,1188.3407092262273,1161.34655618282,1150.2591552734375,1176.9400634765625,1111.1922161287798,989.1404177770049
55,648.7586986819729,659.2288089361302,679.3425370716998,722.4720694455116,693.2682025969193,680.2219411667471,698.4641723632812,731.9378051757812,688.1763088573997,804.0562902216883
56,635.8088303502699,644.5166776544955,684.8697302852119,687.7188683347425,684.1117058561349,695.9617167242812,700.8069458007812,696.160400390625,694.0154340925003,688.2832104713568
57,681.1401503913112,688.4223817910903,689.7970342963337,694.1292403525988,725.426140341941,709.1994007769598,686.294921875,702.4924926757812,693.6208653450514,709.9332151507692
58,479.76239451524145,467.87958202793993,606.9447294963453,637.5516622321879,579.4987419409288,554.8952872044298,593.4674682617188,612.6592407226562,615.2621972980706,653.7198681469528
59,539.9991731708584,525.1266697678687,623.3578914156152,593.8903036687226,638.7087671241222,642.7989472942611,667.65576171875,621.3912963867188,751.3416848647183,595.8308051779075
60,816.0648213467978,801.9378381877933,815.5075818476837,879.8804852148223,740.2343926684539,774.6771476516953,828.8120727539062,851.782958984375,842.2753467988197,843.2490759730083
61,1116.414509951922,1144.2190407822995,1105.0389077730474,1094.6519795295212,1079.360790262204,1075.471549663696,1121.1126708984375,1089.7939453125,1092.0742252636537,983.6553282203373
62,650.8151890300851,661.3532030225914,678.6954644662882,687.7104495039939,679.5905841166742,657.1224916968716,686.4602661132812,679.79638671875,688.1763088573997,705.2102473471388
63,637.8653206983821,646.6410717409568,676.4549540231858,687.8499201410696,661.6791371914456,673.8413372803058,682.2747802734375,694.3860473632812,684.8791221581008,699.7251577904709
