,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,23.953393389485512,23.107443835880197,51.24126062766443,36.688040577499144,57.272198138765184,47.70711734391914,46.751869201660156,42.4699592590332,46.67239125618845,42.12630069106005
21,21.649429062944257,22.343375814661947,46.90644537111899,36.12261703393691,42.28995288034018,38.49187105487513,46.751869201660156,42.34625244140625,46.67239125618845,41.90519046568465
22,27.84436560882816,28.74192236754702,44.74390201790972,36.61167986760604,44.81453372317417,38.87283327323494,46.751869201660156,42.01853942871094,44.28500224559149,43.75167824469739
23,20.262644247207184,18.65250331581207,39.440054559454076,35.82155510612881,42.72605665284862,37.730158558310926,39.43401336669922,42.21722412109375,34.63767895022109,42.79836414216133
24,24.825681143055206,25.154122701292685,33.6051677476397,42.66211195273956,35.9540570085337,42.83177639938468,46.40468978881836,45.15625,43.50112079920453,47.092495278298124
25,49.92035051322851,51.8641511251981,69.78992835918162,80.80498562558209,57.970270406425726,51.18043285868832,66.58624267578125,54.404212951660156,69.77959021078361,57.43399093897578
26,51.46128630944973,51.61768216684399,69.5618771857135,85.49735016394585,58.943383765073044,59.2027456997982,70.78895568847656,55.36725997924805,77.95549099910987,59.09601802674134
27,23.982519134655057,23.21480054085297,32.88099668680359,40.3330919634317,40.01227508127063,38.41219634012644,45.77717971801758,45.82162094116211,43.50112079920453,45.697216228509596
28,21.678554808113798,22.450732519634723,33.84070875530635,38.47848990312971,31.120059614926152,33.03437795175884,39.04095458984375,44.393009185791016,34.352841814239525,45.61864075526016
29,27.873491353997697,28.849279072519796,33.313647466979575,41.28821588421569,37.315261689783746,37.02870505599081,39.04095458984375,47.91498565673828,34.352841814239525,45.78772800360605
30,20.29176999237672,18.759860020784846,31.4397008615316,39.960411200987956,30.215263249682867,36.420895988426985,51.208839416503906,44.10346221923828,43.50112079920453,46.52360713025432
31,24.854806888224743,25.26147940626546,35.17205696000461,37.873319533495504,31.207054323608517,41.15810439961365,40.101661682128906,44.47885513305664,34.2477135819026,42.55007371493917
32,43.313962914906675,43.21705082293201,57.22536941494887,82.54342984908739,32.950102589914664,45.41381090655728,54.462215423583984,53.295989990234375,54.884522071884085,51.91870841872954
33,48.19744937923817,49.078502912378255,59.085246344324844,74.35316209674303,45.51890283758122,53.68139989423501,59.363338470458984,48.66609191894531,61.98101404385407,51.240163465104885
34,20.22082094718384,20.173418062548464,26.75812689754057,36.045629455819956,23.5334591775795,30.177087119186442,40.9666633605957,43.08342361450195,34.569511071704135,41.993957406049866
35,16.347926362425422,16.27349878441417,26.981607211579604,36.390431933515735,25.679342097208835,28.467818896833677,38.58220291137695,43.17970275878906,34.46506348496036,42.338351883746256
36,22.39800138970822,22.2178151493908,27.856590142359888,35.792567092840635,27.215195106242284,29.276644636284225,36.63290023803711,42.267940521240234,47.9226335967299,39.65068084844764
37,16.167619949710478,15.323314716874584,26.523260235776792,34.96596273680882,24.452273802558455,31.0582545581456,38.58220291137695,42.85141372680664,55.83374358939093,39.44708778082153
38,21.176500349406805,21.917519722588302,26.121408626860106,35.83177228900116,23.064659888674157,35.4987999693241,38.23818588256836,43.250980377197266,34.569511071704135,40.55718062956961
39,43.433272791839215,43.28023095027784,54.223421399754606,75.94084117954282,36.490391875632106,46.82013610579556,53.605140686035156,48.329166412353516,54.98896965862786,48.30338730570793
40,48.31675925617071,49.14168303972409,55.79898823230517,82.79294750733489,40.11785816360866,47.918353133738904,61.991153717041016,57.07872009277344,66.81268754546575,55.4499937039943
41,20.34013082411638,20.236598189894302,27.249465884011844,37.0766189030337,32.276727521203554,31.3712608362767,38.891357421875,43.85963439941406,34.32723570950797,42.38555846582474
42,16.467236239357966,16.336678911760004,27.378716990027147,37.51709866059656,27.08851020815026,30.131408539511483,36.034610748291016,43.219024658203125,29.918456423598077,42.14798771606072
43,22.51731126664076,22.280995276736633,28.191770755647372,38.31868221291835,28.735871755657286,36.77920220512352,35.78425979614258,44.20627212524414,29.518392362646498,39.70141040620622
44,16.286929826643018,15.386494844220419,29.91946967317576,37.13803691861053,22.545907353899743,31.158282981015223,35.40800476074219,43.20179748535156,29.518392362646498,40.102208392055914
45,21.29581022633935,21.980699849934137,35.90877483232385,36.498054817783505,29.563790566748796,37.68367338340925,35.73954772949219,44.2653694152832,29.518392362646498,39.79425865734151
46,43.55258266877176,43.34341107762368,61.37672104373324,73.94445495548612,54.84294948992209,45.068457724557234,48.371978759765625,48.26618576049805,51.39245118348031,48.67710822117604
47,48.43606913310325,49.20486316706993,62.83168756639995,70.29319551789523,55.67169649036335,56.817224033716634,51.29925537109375,53.401851654052734,58.48894315545028,52.900147952609764
48,18.895310663243933,20.631518050225424,40.35634517703113,36.49219004834126,35.841915929399285,29.346666596488483,41.09457015991211,42.60903549194336,39.805701874100826,40.29591475297895
49,13.531686048950052,14.196894694763142,47.06654908275981,38.84153937514819,32.408651569143316,34.440475890574724,42.03390121459961,42.07168960571289,43.15145381571684,42.8000857259846
50,19.093918580715588,19.38464997355673,36.32893525828573,35.600398973466014,32.26430812512526,31.582813336627137,35.80073165893555,40.38969039916992,33.66942488142107,39.74070579682308
51,12.55945928437842,12.117881036974214,34.35790734738855,34.795246955850445,40.71762876868044,32.686416295040345,35.82566833496094,40.37331008911133,33.66942488142107,39.58290920890824
52,19.38082019358096,21.149226472521228,40.122014429756696,36.91191408421091,38.68935995137766,38.81202938297516,42.6090087890625,41.698787689208984,43.15145381571684,42.18885213716308
53,37.85865448443195,36.7786244387214,66.51401785998983,56.28974447388409,47.533055873107976,48.7785801299507,58.33418273925781,47.16891098022461,66.88809841020226,47.618831813165784
54,43.19537367168593,43.05183173806456,64.05193741773223,54.660139771919546,55.52082726166902,55.956332890557846,61.0222282409668,45.06425094604492,70.314181240837,46.42413133700205
55,18.907487874286723,20.704490062583158,35.58144111131162,34.81496209120617,39.299710899380656,31.26313594948512,41.3204231262207,41.059200286865234,41.619476182032884,38.68927585585873
56,13.543863259992841,14.269866707120876,32.31864794566676,34.97305857363905,24.54594155324048,30.706036691522396,41.345359802246094,40.74863052368164,41.619476182032884,38.89199494329138
57,19.106095791758378,19.457621985914464,32.14070840905698,34.066696714293116,23.49501060808396,28.118572562639603,41.3204231262207,40.66132354736328,40.01233341731905,38.65505255070086
58,12.57163649542121,12.190853049331949,30.505975740975288,35.28752907676666,30.84177531968428,31.473966382294225,41.773067474365234,41.02593231201172,40.01233341731905,38.550418117952404
59,19.39299740462375,21.222198484878962,43.58637838594069,35.43663375093901,39.251048602200676,34.800024378906706,42.1741828918457,41.49531936645508,40.01233341731905,38.46613323009418
60,37.87083169547474,36.85159645107913,60.92168550662387,54.74452228353111,56.17803858837924,44.22219422357127,59.70014953613281,45.24259567260742,66.0752801841562,46.31638489058287
61,43.20755088272871,43.12480375042229,61.93153864344836,59.466863478791,61.288802815668554,54.14912574663445,62.697113037109375,46.75112533569336,70.06069647194926,49.75251574193368
62,18.919665085329513,20.777462074940892,33.46495973179151,36.69910876258006,29.06100566621593,30.425817808752264,43.26308822631836,42.62309646606445,45.163634874688256,39.37857790298939
63,13.556040471035631,14.34283871947861,30.887098945703706,35.31919520634529,18.682482470691923,32.71969016949854,41.9436149597168,41.9617805480957,41.11033769377394,39.57773739817922
