,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,3.781095748015578,3.21647762046239,2.7814936229489526,3.0515568074367008,2.8885135135135136,3.2294117647058824,3.7032129764556885,4.371265411376953,3.4037115103056808,4.231536269542522
20,3.06485739844792,3.3280663321141466,2.5425399232695653,2.821861811102953,2.564189189189189,2.9235294117647057,3.183748483657837,3.1852643489837646,2.55610705244035,3.154075317264822
21,2.996477310927297,3.538364155526471,2.5428318731313055,2.81865468853414,2.4966216216216215,2.9352941176470586,3.183748483657837,3.290020227432251,2.55610705244035,3.1072906556963207
22,3.350168098287219,3.263688174867327,2.566524352922644,2.81470363982786,2.5405405405405403,3.1823529411764704,3.183748483657837,3.2842557430267334,2.841711359063681,3.0014549572792406
23,2.9371080440048813,3.0606521317672497,2.5630502551319467,2.7788079909841183,2.675675675675676,2.847058823529412,3.183748483657837,2.6631572246551514,2.6405294977219556,3.0827219298538737
24,3.250784237481318,3.3224549802612326,2.618723786160817,2.9200944761065797,2.804054054054054,2.9705882352941178,3.183748483657837,2.873927116394043,2.8243226411425018,3.594364459659999
25,3.815741617503312,3.4726713681017918,2.8069539465106446,3.0517645442633627,2.85472972972973,3.2058823529411766,3.7032129764556885,4.102025032043457,3.4037115103056808,4.001543089124044
26,3.788388261675572,3.223741880823367,2.808141100147342,3.039543741082947,3.016891891891892,3.164705882352941,3.7032129764556885,3.435002326965332,3.3895141619123565,3.7335808613871526
27,3.0721499121079145,3.3353305924751235,2.5550565541618675,2.81715169464868,2.4425675675675675,2.7470588235294118,3.183748483657837,3.0272319316864014,2.4977653850872183,2.9356282737000705
28,3.0037698245872915,3.545628415887448,2.552086386830588,2.810908714832537,2.5,2.9647058823529413,3.183748483657837,3.080495834350586,2.4687841593905553,2.9371971862528006
29,3.357460611947213,3.2709524352283035,2.5650347743880317,2.7687505294711054,2.6824324324324325,2.864705882352941,3.183748483657837,2.3111515045166016,2.8113869540266125,2.9091795156606923
30,2.9444005576648755,3.067916392128226,2.559584763091221,2.775492296742799,2.7263513513513513,2.7588235294117647,3.183748483657837,2.5848584175109863,2.4404051636642765,2.999324017994358
31,3.2580767511413127,3.3297192406222096,2.6142820817572456,2.8532472573931518,2.85472972972973,2.9411764705882355,3.183748483657837,2.526336669921875,2.5331068129798395,3.058548772952281
32,4.355432742350197,3.9779305963400264,2.919976683261195,3.017578865435279,3.0135135135135136,3.176470588235294,4.148082256317139,3.445838212966919,3.9470726529956734,3.7301161018257543
33,4.349538716514396,3.752395676474342,2.9190965586062108,3.024061446271905,3.0574324324324325,3.0941176470588236,4.148082256317139,3.5012879371643066,3.6835671951518223,3.3420536739192084
34,3.592723036143437,3.81622924390147,2.6439213051702177,2.7391173984659685,2.439189189189189,2.8411764705882354,3.616304636001587,2.756237030029297,2.808963919038382,2.4450369520726944
35,3.541997233799751,4.041763356919806,2.641177583069215,2.780115210146311,2.5844594594594597,3.0294117647058822,3.616304636001587,3.54834246635437,2.868138445931156,2.914748941580528
36,3.913748950051508,3.790705604251972,2.6428879256131106,2.843094675297606,2.6655405405405403,2.947058823529412,3.616304636001587,3.3863511085510254,3.037140883797748,2.851988981828162
37,3.4623195600238557,3.546722771523263,2.6096102726213,2.824413676270949,2.7128378378378377,2.8823529411764706,3.616304636001587,3.259666919708252,2.475887613658013,2.819836150927893
38,3.759058862654936,3.7924893472068226,2.6450860796835705,2.9435824995949083,2.8817567567567566,2.9411764705882355,3.616304636001587,2.773953676223755,2.8639063480080402,3.0125683502162177
39,4.364970740842914,3.9872991430909646,2.883662025608158,3.128438491477212,2.9628378378378377,3.429411764705882,4.148082256317139,4.014718532562256,3.5835530633505592,4.14306357062034
40,4.359076715007113,3.76176422322528,2.883213306766153,3.1261135038511307,3.050675675675676,3.3,4.148082256317139,3.339674711227417,3.7665812097943445,3.674404336219545
41,3.602261034636154,3.8255977906524086,2.5922459476717292,2.8133960300019814,2.35472972972973,2.723529411764706,3.616304636001587,1.9969429969787598,2.3992099226484442,1.908803615643374
42,3.551535232292468,4.051131903670744,2.585456872547353,2.8463831421104655,2.3885135135135136,3.041176470588235,3.097153902053833,2.4538960456848145,2.0988641541960047,3.005919403162034
43,3.923286948544225,3.80007415100291,2.5997032356293017,2.8019951548068245,2.5,2.764705882352941,3.097153902053833,2.4732253551483154,2.2934402456819956,2.983372798372546
44,3.4718575585165725,3.556091318274201,2.590622186616332,2.845906279096804,2.543918918918919,3.164705882352941,3.097153902053833,3.0788049697875977,2.1219325404740426,3.207748648713074
45,3.768596861147653,3.801857893957761,2.61614558267944,2.9079188569251984,2.7533783783783785,2.847058823529412,3.097153902053833,2.99776029586792,2.6269174379022298,2.709968143182876
46,4.374508739335631,3.996667689841903,2.8483336545844726,3.098604800196184,2.810810810810811,3.2823529411764705,3.6289327144622803,4.06323766708374,3.4907810370993255,3.762820700746254
47,4.36861471349983,3.771132769976218,2.848615480627943,3.103779715570787,2.8344594594594597,3.4058823529411764,3.6289327144622803,4.157402992248535,3.4907810370993255,3.8089193122954703
48,4.0482126932937765,4.285190754649168,2.6863156074958607,2.975269827586566,2.358108108108108,2.988235294117647,2.8320608139038086,2.6839511394500732,2.442529927880767,2.918909310595246
49,3.9725603070490676,4.483501566959824,2.7151067244238183,2.9546450995398685,2.7533783783783785,3.0294117647058822,2.8320608139038086,3.8159384727478027,2.4215256678407755,3.107501738699973
50,4.3665608398003535,4.259872459172612,2.7392928135774732,2.9521319082312196,2.766891891891892,3.0647058823529414,2.8320608139038086,3.2966227531433105,3.0693707715314247,3.764251389040362
51,3.9104752322500103,4.009620586557718,2.7238131441053532,2.881407168226834,2.7972972972972974,2.9058823529411764,2.8320608139038086,2.541598320007324,2.4463463068896774,3.396762862754129
52,4.2008424211148725,4.249115741466564,2.7487317800784155,2.8184096154162153,2.902027027027027,3.088235294117647,2.8320608139038086,2.238109827041626,3.088836315921922,3.0590711725665582
53,4.85437812640534,4.49701668514417,2.971469927549022,2.97744374769065,2.9966216216216215,3.235294117647059,3.3877804279327393,3.210744619369507,3.6869649366337907,3.5608755041790627
54,4.810844066921341,4.236510577142005,2.973091670924619,2.967916993161593,3.081081081081081,3.1411764705882352,3.3877804279327393,3.3583507537841797,3.6869649366337907,3.8295483353146325
55,4.059664424395685,4.296533847554361,2.7287448144247977,2.9437275901879643,2.574324324324324,2.958823529411765,2.8320608139038086,3.4554390907287598,2.5934829772671044,3.4085619160969447
56,3.9840120381509765,4.494844659865017,2.7267521362223746,2.9497930705432904,2.733108108108108,3.1470588235294117,2.8320608139038086,3.315676212310791,2.345320298870498,3.313455234211981
57,4.378012570902262,4.271215552077805,2.7487686214049045,2.9159887392598773,2.7263513513513513,2.9176470588235293,2.8320608139038086,3.34487247467041,2.8366111799570723,3.6230849265569818
58,3.921926963351919,4.020963679462911,2.730564297271942,3.007688396271281,2.831081081081081,3.235294117647059,2.8320608139038086,3.5083768367767334,1.9457423199962955,3.279808915653802
59,4.212294152216781,4.260458834371757,2.7499624764737844,3.1259279876360604,2.9695945945945947,3.3,2.8320608139038086,3.825828790664673,2.421928910584094,3.521849098510732
60,4.865829857507249,4.508359778049363,2.99150735649458,3.195039954611365,3.1182432432432434,3.4058823529411764,3.3877804279327393,3.200458526611328,3.3043202592925405,4.1450640109614865
61,4.82229579802325,4.247853670047198,2.9929411612554024,3.233978537985927,3.152027027027027,3.4411764705882355,3.3877804279327393,3.091686248779297,3.362378741275491,4.068810971588282
62,4.071116155497594,4.307876940459554,2.723129099399359,2.994982655012257,2.570945945945946,2.9941176470588236,2.8320608139038086,3.050896406173706,2.1353229306479053,3.1414267832744316
63,3.9954637692528854,4.50618775277021,2.728371258255623,2.979972669880691,2.6925675675675675,3.223529411764706,2.8320608139038086,3.206230640411377,2.2647429868967572,3.3385370211756804
