,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,41.33693421633279,36.68513817894139,36.45565801492175,37.92905594939003,31.06854560787266,40.1990482462317,36.70802688598633,42.20583724975586,31.966124912754463,43.137822877259104
22,45.745624593137165,43.95872266920035,47.695650982762665,46.94941476345289,42.38072091184306,43.14011506159099,44.814693450927734,44.19276809692383,45.0995669176701,42.17432691845404
23,41.302635385293804,39.56445593042325,41.38378361454848,41.9744342169717,37.380436508427856,50.36536952449325,39.20524978637695,44.59321212768555,36.73965264417025,43.703948046023335
24,58.708427776234856,61.64824950591561,63.97366084681844,63.21758957570205,44.21731080812742,53.91548509218485,58.75812911987305,78.62354278564453,52.86967442492077,62.55797911083241
25,77.58620164230945,86.78952042904314,72.72360753152594,70.492744949495,60.712170597021476,60.99337564074253,73.57231903076172,80.25994873046875,74.16789652977857,67.42923756245499
26,63.79171163978897,67.47905561237138,72.68487228142408,69.13129711399708,60.69017283395517,63.39130923698417,68.9014892578125,64.69831848144531,65.72397366120755,67.96937554107336
27,38.364271826739284,34.61238273515844,50.61107614065256,41.362716427519615,37.482313738802105,44.42415539835343,40.37488555908203,31.744306564331055,56.088509117994704,33.34731188808259
28,41.52412830331127,36.87543142187752,37.34145766891437,39.55833402153402,28.876791458031317,42.72054996656478,36.095428466796875,34.04531478881836,28.182220090687487,35.94847080986304
29,45.93281868011564,44.14901591213648,49.163994569012914,46.760538417576555,49.01182730540747,44.60006643214119,53.15280532836914,47.24094772338867,52.26384378547767,50.66671060263966
30,41.489829472272284,39.75474917335938,46.70074784607608,46.81727923561945,46.685651688381355,52.33887303616908,56.37065505981445,49.8596076965332,59.05008125955608,58.78013054226616
31,58.895621863213336,61.83854274885174,62.27945890398414,67.89821005661004,61.41484204668241,59.71001262612085,63.69283676147461,57.78754806518555,62.65241823185027,64.78545162054034
32,71.98531381205804,79.58083951819347,66.68702997170745,64.51757757447865,63.722861874907586,59.04396415498881,66.673583984375,65.08040618896484,68.93214787039496,60.09107975650736
33,57.28032188972551,58.77891502150442,67.69098805014188,63.59969271284265,69.11997292648827,59.74033017639464,60.937828063964844,58.981468200683594,63.255941070335794,86.22456856562913
34,32.58735810926048,28.691902950954177,33.17522586706448,43.486506504606524,27.809745000296303,42.157509488584594,23.68675422668457,26.559795379638672,31.849196916608406,36.11005516482841
35,36.61722371556037,33.50503317993383,33.363601362492744,33.22087123561394,28.310871227441478,40.49743806415325,26.036376953125,30.248435974121094,31.33781154057081,33.63402566444016
36,40.26329030515507,38.398323875888785,45.13659978222742,52.69020200297693,45.08448158420121,43.992132816469756,37.330562591552734,49.927696228027344,39.57860342691405,54.33658883896723
37,36.73020353045988,36.16163560098319,38.05943207036789,40.27121223451956,35.785694171099124,51.32253875283907,30.29458236694336,50.770729064941406,32.89589092938884,47.83607803880316
38,54.863046750592765,59.67951717084503,58.28189969735025,64.35558107051676,60.62676929389191,54.36481918910006,50.061832427978516,62.68865966796875,51.915063462134164,60.18297188652281
39,72.14867182856179,79.74648585568663,66.196620254413,70.26395438378049,67.84932361107371,59.70633378978407,65.8564224243164,99.98912811279297,68.55219906090518,181.13566444128602
40,57.443679906229264,58.944561358997575,71.56781509713399,60.46031319718927,48.57705835484541,60.46463701208674,81.64863586425781,55.47541809082031,61.83566928880812,56.97401524238208
41,32.75071612576422,28.85754928844734,32.890976624931696,37.87938452447936,31.71359917070691,45.67366559813922,18.08354949951172,26.45754051208496,30.755002808260794,30.50829008683976
42,36.78058173206412,33.670679517427,33.84545260772216,39.03515623503481,29.313600830265784,41.94319746458408,25.317657470703125,41.71113967895508,34.037138570979984,40.09193314597004
43,40.42664832165881,38.56397021338195,43.712000414607225,44.82824005597578,43.253940000880284,43.67679141105266,36.47494888305664,45.69744873046875,36.80440686079526,33.67830842934616
44,36.89356154696363,36.32728193847636,37.05647220631814,41.69052880730379,42.64816589288661,49.24616260776921,30.64750862121582,31.862857818603516,31.757691540416133,55.39143631066741
45,55.02640476709651,59.845163508338196,56.566229304794625,62.60630900476336,55.8935158658112,56.545604132277006,51.00206756591797,67.30220794677734,48.92162907091745,62.684176500329414
46,72.31202984506552,79.91213219317979,66.66659484353846,68.19963579674294,63.92170862669636,58.36340621575452,61.67889404296875,86.82179260253906,73.43210807280767,157.02853460972273
47,57.607037922733014,59.11020769649075,69.45841991901708,69.77642006327001,59.61814843846989,60.17897088138917,60.86315155029297,68.74750518798828,66.14401389119081,65.24574328304216
48,25.482799527107105,21.68952473541426,30.434506065496926,34.38703976116473,27.364336954488927,39.77863562871789,17.92984390258789,35.19795227050781,26.843361172132965,34.282775149062154
49,29.224641524877725,25.733048248565616,35.54900699388732,42.975512434061976,35.190160161551454,39.91393456869821,32.75395584106445,43.76608657836914,31.946555951717798,40.80842534067722
50,33.36657295528044,31.94544587191985,41.1278059249795,40.53950522792873,40.474780168064314,40.66311580168769,37.65930938720703,38.96319580078125,40.733377084264134,38.74866120430542
51,29.998876414011352,29.822156222303207,35.76387929426576,48.93073162653016,41.310917707916985,45.55286254393311,31.850725173950195,39.88761520385742,31.621490980573896,50.187605744063
52,47.00669080170094,49.68442332512417,55.759691740303495,56.91046248196246,55.32955122678775,50.20517079801414,48.54881286621094,42.05276870727539,46.44089999901281,47.078857565196955
53,62.92772825374701,66.14642330295713,64.86221700712144,97.79951558441563,35.82392744555265,54.68824551345987,77.31831359863281,89.54130554199219,86.40382005402458,107.15619320906524
54,49.9081865044937,51.26418682599244,58.429239931442034,95.4222443722944,56.49394210240252,53.96348098201062,58.0948371887207,93.90747833251953,61.61008253363022,125.32619759907303
55,25.615274362532958,21.819870056457432,33.828306285019586,72.41083700894623,33.29104178164316,39.20887463339826,30.055984497070312,68.3941650390625,28.295040598484327,81.64337815253623
56,29.35711636030357,25.86339356960879,34.51110524238268,65.67204291322717,36.14037232222769,39.20956775005791,33.468868255615234,67.7498779296875,30.980923493241193,97.20863355586508
57,33.49904779070629,32.07579119296303,40.90549948514972,76.91691848706846,38.454800516202255,41.03415092228585,40.275962829589844,82.74040985107422,40.97833262921242,131.67268059520296
58,30.131351249437206,29.95250154334638,37.231525254910984,117.93845704295707,42.0883251523115,48.08410093122378,35.69011688232422,91.27809143066406,31.85767261633554,268.85374232823347
59,47.139165637126794,49.81476864616735,58.01816617069409,114.75224415160004,55.67603794272407,58.05502716671872,68.12223815917969,110.52364349365234,66.35106762247702,87.1907868400443
60,63.060203089172866,66.27676862400031,60.56225336780442,97.93893095238094,51.70496436515288,55.82337531708722,73.0234146118164,93.09943389892578,103.13688870465393,153.9436787359037
61,50.04066133991955,51.39453214703562,58.97714813702486,95.95179610389619,47.65535205871502,57.79028028360748,79.42607879638672,91.80723571777344,82.5784253182228,164.14490527781925
62,25.747749197958804,21.950215377500605,33.571360338686695,64.29802275779781,25.911917812962976,41.00628533915959,25.275209426879883,57.8896484375,27.178635420228854,133.4217133019113
63,29.489591195729425,25.99373889065196,32.52107285866527,66.97063975468977,32.23488771315189,42.19705799110446,43.35847473144531,57.1937370300293,33.16064291600212,133.1637291768286
