,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
23,8.192019940480517,7.861883565401778,8.012851097393336,7.911149939165125,8.699020948776832,8.52423187432172,7.650112628936768,7.5688276290893555,7.827329898665681,9.017584463381228
24,8.899434794908553,8.36076062200191,8.0993944767418,8.176543903834682,9.213889792961382,8.6484962173934,8.08461856842041,8.353263854980469,8.15937344304039,9.179069460054386
25,11.37211463021336,11.180867622821207,9.860220940396475,10.889272514939018,10.156573036116546,9.239281934688643,10.189550399780273,11.164691925048828,9.57895036884835,10.8011399440273
26,11.402521508698648,10.887421299115681,9.847115171219869,10.721521946427984,10.362809589733038,9.713555110114935,10.131597518920898,10.581358909606934,9.484335120687355,11.39657100013202
27,8.380423868786208,9.28575922532462,7.619789596471984,7.454078524018263,7.301957711880741,7.871691481221244,7.297169208526611,7.169281482696533,7.139961762859902,7.564461326840817
28,8.263804265303987,8.18163694337997,7.629070709725473,7.449712228498467,7.189388807070732,7.7512970464478,7.38399076461792,6.9922308921813965,7.28154115150315,7.41416818066148
29,8.315880467876681,8.409982762578814,7.766366340555508,7.490851306265435,7.403947729593155,7.777023731466455,7.48529577255249,7.349852085113525,7.6276989529015085,8.641763626013622
30,8.210703601090042,7.880240049668846,7.806259657232685,7.4371298161752994,8.084509649240216,7.919803474218119,7.624039173126221,7.101383209228516,7.437809539838442,7.699722457071521
31,8.918118455518078,8.379117106268978,8.062181809618044,8.014111973139565,9.153116549105377,8.309197730887982,8.086824417114258,8.054935455322266,8.214796377907414,8.420436420721177
32,10.726686376341522,11.064453209595946,10.338485133401939,9.727770773250219,10.49044203428275,9.654709295038595,10.499359130859375,10.274266242980957,10.450738243556879,10.801051849464102
33,10.698516760545356,10.375653404419058,10.335972635238624,9.502497572484497,10.411308326819196,9.462437884483167,10.575372695922852,10.31251335144043,10.499820678560903,10.160186611326555
34,7.568458994603256,8.471380909075618,7.361846316754237,7.195775221096189,7.8980583372131585,7.719611553234446,7.252439975738525,7.159794330596924,7.091621587209808,7.9165180209524815
35,7.292509064818929,7.296071529663319,7.190854978847095,7.1920447391502105,6.801121443642072,7.349529037818183,7.301929950714111,7.404921531677246,7.178227319120089,7.49541660163168
36,7.537132157240853,7.870223204198216,7.170245429643722,7.96497987827336,7.497906642879727,7.646431877445932,7.1620073318481445,7.507696151733398,7.1720859569464315,8.383176251588997
37,7.158428286504928,6.470392827511147,7.210130707721038,8.209529341013434,7.095936535444349,7.5016327142545824,7.087576389312744,7.397582054138184,7.096418104149002,7.56603130138021
38,8.082246098603537,7.795779173390754,7.4990172392875385,7.940560514131691,7.949058522962877,7.841606597722531,7.870687007904053,7.912866115570068,7.942817441240645,8.39954477110051
39,10.741691727032423,11.079558685826274,10.402947993009947,10.35734544320888,9.655967543397347,8.801499097261086,10.366456985473633,10.27056884765625,10.214418785354319,10.716862773436487
40,10.713522111236259,10.390758880649388,10.375067911679771,9.405644797570318,10.414400800273256,9.419092346999134,10.066286087036133,10.026237487792969,9.885005949049205,10.239499667966848
41,7.583464345294157,8.486486385305946,6.8889123363005496,7.682895721805774,7.583398457088958,7.5742157545235145,6.9444661140441895,7.502135753631592,7.042628899536075,7.892600231404436
42,7.307514415509831,7.311177005893649,6.675878763094079,6.820999604279497,6.6968110876698095,7.285987579975089,6.830735206604004,7.025388240814209,6.992788569409666,7.299315752038279
43,7.552137507931754,7.885328680428544,6.673327123864901,6.729880478384839,6.775612544409443,7.062339974145431,6.667778015136719,6.628887176513672,6.8906400954358755,6.39487527628397
44,7.1734336371958305,6.485498303741477,6.696142948478582,6.856697955593221,6.753487624497279,7.364935555022648,6.619368553161621,7.158125400543213,6.891236137668673,7.2723147974436495
45,8.09725144929444,7.810884649621082,6.865775597407055,7.540259425201046,7.056694993187859,8.455286503141853,7.237961769104004,7.871088981628418,7.76895729747638,8.51142232869478
46,10.756697077723326,11.094664162056603,10.449538340513483,8.972029407035702,9.265913859531377,8.860494244467974,9.859577178955078,8.482851028442383,10.111146442215212,9.341908855178474
47,10.728527461927161,10.405864356879716,10.552311114008827,9.235541779320162,10.820426589350545,8.905339641300541,10.115080833435059,9.112825393676758,10.218447741926706,9.369379172925163
48,7.648886113136147,8.047198894664346,6.798202210431963,7.370386626712312,7.1457690543528445,7.40617683399554,7.622025489807129,8.076526641845703,7.0455465125831696,8.754822623748899
49,7.497832995478309,7.527409401859404,9.033148585781948,8.164658128112764,7.713454142087292,8.215721682334697,9.172181129455566,8.745100021362305,9.058558471372033,8.31514978124651
50,7.668878684671973,7.739692692343506,8.660962452516129,7.842263747463448,8.208309448189413,8.042333741495895,8.34732437133789,7.549022197723389,8.459868817798919,7.584420179110197
51,7.404840486186726,6.916047811413604,8.646938454840514,7.9430965650380205,8.4971080155134,8.484793795309237,8.090723037719727,8.559407234191895,8.388436631257157,8.863902552903818
52,8.254649965300025,7.908883876996226,8.615792830256792,8.293057392211294,9.752772839672645,8.826629809085427,8.017647743225098,8.920934677124023,8.65985224950307,9.700620735356631
53,11.060143507005819,11.634818791708058,10.81433777259644,10.459821759819048,9.768011976189637,9.399361980779142,10.471237182617188,10.98539924621582,10.318465577918422,11.21088987322948
54,10.903263508905766,10.528115100024277,10.534251514166542,9.770795324306459,10.740189703317691,9.570949102287377,10.230742454528809,9.499032020568848,10.128870360564255,10.023014922775586
55,7.664576277798995,8.062809788648332,7.721897511467018,7.612474131120912,7.450895027963473,7.77948851997322,7.388178825378418,7.5872321128845215,7.75032507975974,8.503857544370847
56,7.513523160141157,7.543020295843388,7.702158115300866,7.354268059848628,6.541617422965643,7.742955130418551,7.349580764770508,7.025362014770508,7.498640669680286,7.155005118336165
57,7.684568849334819,7.755303586327492,7.4665614443037995,7.33292733959511,6.344925052550221,7.985216234063959,7.141468048095703,7.04351806640625,7.342992718967378,7.316354599276437
58,7.420530650849572,6.93165870539759,7.370419466130086,7.396953845855034,7.050483966942234,8.074661575146498,7.085001468658447,7.036659240722656,6.458579311681489,8.165826196744971
59,8.270340129962872,7.924494770980212,8.243218090151613,7.91931891462886,8.570834146738246,8.253894099383235,7.811698913574219,7.895046710968018,8.050575784628164,8.504879120529917
60,11.075833671668665,11.650429685692044,10.37102764693233,10.232790968331232,10.465508586522033,8.969446282448112,10.329744338989258,10.322242736816406,10.150621310136243,10.759065871391599
61,10.918953673568616,10.54372599400826,10.409826395556948,10.209869646108995,10.209596023850148,9.557630027027033,10.365743637084961,9.813990592956543,10.270952249645958,9.816026154259072
62,7.680266442461841,8.078420682632316,7.57155013920135,7.229808597012223,6.9345230765737504,7.757616316502138,7.547543048858643,7.252453327178955,7.27813930687749,7.199195677178409
63,7.529213324804004,7.558631189827374,7.607754611639792,7.2043573652537365,6.728362159879809,7.575485310634419,7.709394931793213,7.4525885581970215,7.275358613734505,7.703847345297814
