,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
22,26.796720707494774,23.41854827029749,27.028582334200873,26.63194847742594,22.78267021172421,24.89637305699482,24.716341018676758,25.88204574584961,5.884718368931029,25.534910432539835
23,23.604855520336795,20.48123529986376,31.191315282551066,28.96995594759743,26.252192704229827,23.984455958549223,33.981082916259766,32.411983489990234,31.10354214610946,30.79382192580626
24,22.88462911730601,20.8626733277094,30.932753685904235,28.485313030679013,26.44118036901107,25.626943005181346,31.43781280517578,33.8756217956543,20.967980295189786,30.930830848139518
25,29.558669653140527,24.196959519690818,28.587350600683646,29.021812579585898,27.199309324078914,26.704663212435232,27.90921974182129,28.925302505493164,18.209153982976247,26.602545061293846
26,22.890293993153943,21.705214439535926,27.215029927224546,27.399053137147995,27.3038890939522,26.367875647668395,24.630617141723633,24.409343719482422,16.919327943104996,24.3584643785871
27,21.311480742877194,26.04657412635995,24.7177141243364,25.01688604414407,22.438427451645023,23.321243523316063,21.45557975769043,23.763652801513672,17.736253206977267,25.063001128807084
28,23.739835015284008,28.599052951262433,29.137496801007984,21.302680250827475,24.13116822225182,24.020725388601036,27.89760398864746,27.01944351196289,27.020456083986264,27.745511599431627
29,26.926685828183352,23.33779529580977,29.498027509040785,20.443063952421845,22.144834437124967,24.10880829015544,30.33818817138672,25.231306076049805,16.47867023460136,27.841514732113215
30,23.734820641025372,20.40048232537604,30.399604583556446,21.144454822916785,24.427063421140254,24.813471502590673,30.633636474609375,24.864662170410156,40.8107234558746,28.995957377331038
31,23.014594237994586,20.78192035322168,30.5910199145208,21.078195038133778,25.879782459553184,28.481865284974095,30.34566879272461,25.669830322265625,37.580388959722754,28.7233014595056
32,24.65355151295816,21.855741541804,30.42118770387005,20.432327647050965,30.1772006445841,29.39378238341969,33.70966339111328,25.537317276000977,64.39868672622254,27.61071129009599
33,18.14931162802538,19.511632469077583,30.106913931602232,19.76553674622175,31.86794427056608,30.378238341968913,31.57965850830078,26.706117630004883,33.18621863515459,28.125611157695236
34,17.084954093482132,23.611072000308397,28.035945804590174,19.484260209598176,22.55360028841786,24.419689119170986,23.997028350830078,24.227508544921875,29.280089717928494,27.21877197420067
35,19.604200469010728,26.15621414951134,28.19968699774682,19.43097755691597,22.56335245669223,24.067357512953368,24.957717895507812,25.130468368530273,38.99255748812816,26.783023023539684
36,23.054849175613285,21.13388354809095,28.643024526803984,19.168050416433537,22.763487154192642,23.590673575129532,26.407012939453125,24.810842514038086,31.84850943195289,27.135730554019528
37,19.16269753901211,18.37127925288347,29.401538074772795,19.527801286914425,24.130115431269076,26.11917098445596,29.39714813232422,24.583179473876953,25.79981508606539,27.366861158144335
38,18.65826443794238,18.777365685145824,29.662196180490042,19.11651329912764,24.929868934073397,26.362694300518136,29.053363800048828,25.474157333374023,31.629358532393255,26.25891319034688
39,24.73442181005727,21.957912562667715,26.088538950126935,19.28426555730681,27.082549148378753,26.27461139896373,26.234481811523438,23.068603515625,28.626109615450826,25.480390561486654
40,18.23018192512449,19.6138034899413,30.217931982010295,18.860331587351826,31.689961173916867,29.134715025906736,34.56253433227539,26.75160026550293,41.64424435575272,27.904984342205445
41,17.165824390581243,23.71324302117211,28.314366224501786,19.197000138855536,25.178379485018556,23.238341968911918,27.119165420532227,25.379987716674805,36.903297679851235,27.29552687375802
42,19.685070766109835,26.258385170375053,28.717790280340864,19.466796555510115,24.81970000267562,23.202072538860104,29.37643814086914,26.6910343170166,34.31021989013918,30.5870754442255
43,23.135719472712395,21.236054568954668,29.10188341375582,19.099271127142323,25.875826362907056,22.502590673575128,30.094348907470703,24.792739868164062,22.138905800304986,27.0085741687985
44,19.24356783611122,18.473450273747183,26.948834895341513,19.11064308789289,24.349064222610387,25.637305699481864,26.33091926574707,20.86565399169922,14.392266046990066,22.226616744465904
45,18.739134735041485,18.87953670600954,30.371466071304816,19.712762406672194,29.464424400452785,27.89637305699482,33.8165397644043,24.287092208862305,29.151263013133306,27.623297807962466
46,24.81529210715638,22.060083583531434,31.051892347271004,19.50166232583898,32.12288041872327,28.025906735751295,37.439029693603516,27.68503761291504,46.15703661845244,26.792844721941965
47,18.3110522222236,19.715974510805015,30.865841491682524,19.3379983887899,31.29118534612539,28.476683937823836,34.568199157714844,26.951814651489258,32.335499234999126,26.0823420169139
48,16.789260226032518,22.797595572878507,28.549730683692104,17.543437640739896,24.000865586634585,23.067357512953368,28.544994354248047,23.24666404724121,23.497769629227193,24.837968052315908
49,19.242461490208612,24.78255340774716,25.75958948437924,18.05799949590748,23.16096534343989,24.031088082901555,21.551265716552734,24.575790405273438,22.226606813330488,27.850780868935548
50,22.525640476454953,20.362818041216816,29.731514902028874,25.231648986549907,24.825789935743874,25.492227979274613,28.9996280670166,27.535985946655273,22.915142917403664,28.9445162458884
51,18.819427718096243,17.81158473054788,26.787001403999945,26.353913456272984,26.063708767956648,24.756476683937823,24.579193115234375,24.6666259765625,23.809649988393154,26.788220870487866
52,18.265339163925805,18.106410250769816,27.080821324472446,27.221211966005296,25.870460693348196,24.46113989637306,24.19920539855957,24.53981590270996,17.969618509019956,24.491921367613212
53,24.462083054091934,21.20968120634668,27.58012574330712,19.53914006154993,27.172810622944674,25.984455958549223,25.359941482543945,23.958858489990234,24.821892507524076,23.0721645290989
54,17.981060502770212,19.08172896969107,28.16743950203216,27.218505164662282,26.196488031494184,26.10362694300518,23.87479591369629,24.059001922607422,16.59860575778945,23.475155815143708
55,16.884005321065715,22.875601620541204,25.286649810979878,24.90742752215712,22.62338318045897,23.927461139896373,18.225492477416992,23.290475845336914,18.894520652559724,23.552918246954555
56,19.337206585241812,24.860559455409856,26.46627339647657,24.719776539510306,23.150917770393814,23.751295336787564,20.623109817504883,22.002031326293945,20.558407274777583,22.375385048173097
57,22.62038557148815,20.440824088879513,25.653428918819667,17.725559549813838,22.69079718474597,22.93782383419689,20.07878875732422,20.839664459228516,13.850253064806532,22.720784964519268
58,18.91417281312944,17.889590778210575,26.26146876274291,18.000270258276732,24.217352489708272,24.27979274611399,21.45685577392578,21.266361236572266,13.860154203404374,23.453129495294185
59,18.360084258959002,18.18441629843251,27.09012624396324,26.507302256697375,25.334144893085824,24.94818652849741,20.79959487915039,24.439300537109375,9.420716392845058,25.615242811341666
60,24.55682814912513,21.287687254009374,27.581348971843063,27.372285623375934,24.684878472162993,25.155440414507773,22.494525909423828,25.374563217163086,16.457414359768524,24.985930521763407
61,18.07580559780341,19.159735017353764,27.501747885999638,27.124659045721902,25.557784807039944,27.875647668393782,22.076282501220703,25.663955688476562,18.867737057046796,24.77930752281258
62,16.978750416098915,22.953607668203897,24.280564602867162,25.768114785525547,22.641020034767696,23.378238341968913,19.1337947845459,26.645360946655273,24.900572008982536,24.716636126909872
63,19.43195168027501,24.938565503072546,25.79264823041971,25.39903008836548,24.400384448248005,23.82901554404145,21.82046127319336,26.33704948425293,31.800658056334534,26.04049839093267
