,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
38,2.732912889394929,2.8090171772562345,3.084850109452195,2.8555065219999567,3.5031067328385803,3.5131460082348824,3.2568013668060303,2.906789541244507,2.9528483499173555,3.539772013941362
39,3.8078001129800456,3.428259885378276,4.807981615042418,4.866912522716913,4.565467327940059,3.977469700842166,6.178901195526123,4.615845203399658,5.250384076536012,4.749567994439886
40,5.170953697217016,4.974341628334202,4.622770519128599,4.772114822410419,4.563787061694765,4.122756866954608,6.178901195526123,4.258852958679199,5.536885388998721,4.957081045529543
41,2.760111230275142,2.688205986393821,3.019302932967241,3.2411456450048526,3.4688033371197142,4.006513051285789,3.7301785945892334,2.905486583709717,2.9321420953078743,3.5713296937355263
42,2.7989783165128577,3.0034944568307957,3.1240268774072195,3.454830283113319,3.3195239321193903,3.3542203167359945,3.2015573978424072,2.9281978607177734,3.329822338295657,3.5916285072972354
43,2.5012375591726737,2.560573418195449,3.0546134223997434,3.023378320789863,2.8431873342062843,3.167824314638431,3.2015573978424072,2.885357618331909,2.9166247615831513,3.0216314981059416
44,2.368275029286281,2.332246719810726,2.9931176081396877,2.915373786711736,2.893502216750947,3.4043993280208307,3.2015573978424072,2.802194595336914,2.895549334448169,3.0604210405191563
45,2.746206827446696,2.822146090886212,3.023991001501451,3.0447121159285553,3.066725758262079,3.97663822573095,2.790255308151245,2.9331209659576416,2.7293624573893878,3.1735967657685586
46,3.8210940510318125,3.4413887990082532,4.36692471044969,5.277563982081877,3.949751801816881,3.7987013002009804,4.145318508148193,5.178412914276123,4.617916655321977,5.65417794438977
47,5.1842476352687825,4.987470541964179,4.525019764694903,5.334280492128978,4.330601729322249,3.693526775097391,4.145318508148193,5.001680850982666,4.9866955618169495,5.858686858490758
48,2.209497098230171,2.2229067969946485,3.4494040954315346,3.391096037950688,3.3656445597240783,3.6793041577242507,2.820526123046875,2.939502716064453,2.6732902684102635,3.5385794939330886
49,2.021755391059207,2.1301937390713412,3.4091151212203568,3.117765344243027,2.986166967868281,3.3582656649083384,2.965590715408325,2.904231309890747,2.031875041575814,3.459063913605039
50,2.1624251829719383,2.415483236222633,3.0701001999855673,3.202602681001713,2.866319050226056,4.045889159527161,2.247473955154419,2.8930537700653076,1.9761666262736592,3.333605901423003
51,2.0641187919618442,2.2744995803121326,2.951132885265415,3.205664379525365,2.9971675656157313,3.7544340047438207,2.965590715408325,2.8803839683532715,1.9960537708519417,3.0796661764862905
52,2.357259526468082,2.607017710213786,3.047349949248324,3.371734444290671,3.497066469560999,3.7662934926296776,2.247473955154419,3.1335949897766113,1.977599474954093,3.550257422071947
53,3.153967753342055,2.903730981602707,4.105983525756398,5.733649854301955,4.354125983230187,3.599490819333373,3.923607110977173,5.771752834320068,3.5842365978445287,5.428605762536194
54,4.564441044069946,4.43240715502411,4.460708625673804,6.06970821105945,4.95855575906595,4.509608380604459,3.923607110977173,5.752424716949463,3.8317484298140023,5.862483681265071
55,2.2205138253688066,2.2342193277878586,2.8737669309457408,3.845248028044028,2.8829092865101136,3.4586427267261532,2.965590715408325,3.837697744369507,1.8117334394446123,3.3786490080352944
56,2.032772118197842,2.1415062698645513,2.919922084272822,4.252046541767854,3.1728557821730314,3.118659220353224,2.965590715408325,3.969172716140747,1.9088670789346476,4.004230823791555
57,2.173441910110574,2.426795767015843,3.0325288267678783,4.14058771154336,3.324557759235666,3.444605399316116,2.533299207687378,3.9488823413848877,2.694485265910939,3.646395315461639
58,2.07513551910048,2.2858121111053427,2.3665006254171987,4.226307053395704,2.9034300500553387,3.690924592843243,2.9751641750335693,3.9244468212127686,2.8824854241963553,4.472378250284107
59,2.3682762536067177,2.618330241006996,3.341260883750915,4.147126477498099,3.54908725353187,3.5135159297856497,3.326568841934204,4.074258804321289,2.986636720126783,3.613996360376279
60,3.1649844804806904,2.915043512395917,4.802539956098483,5.548153793717269,4.467989231880922,4.098933721704455,4.404933929443359,5.05098295211792,4.661630336968062,5.346121103214008
61,4.5754577712085815,4.443719685817319,5.020909558571417,6.008562330758759,5.414010451671544,3.7444112612159914,4.404933929443359,5.275957107543945,4.909142168937539,6.30782608795982
62,2.2315305525074423,2.245531858581068,3.121561732353075,4.206962554256433,3.121709221293124,3.65966421381904,2.841197967529297,3.9872305393218994,2.7969085133130993,4.186260223547362
63,2.043788845336478,2.152818800657761,3.1189583114423107,3.9144754025798667,3.0380782457984523,4.0521812299301425,2.841197967529297,3.7935783863067627,2.8548875793046435,3.3103758087615396
