,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
27,39.23129320058152,100.28534850148492,133.43389602305595,128.04883196677417,130.93600090909092,122.65719153411737,138.133056640625,116.02685546875,131.92349706784637,98.67878508613659
28,29.007682715841987,111.76669514182461,129.15416040848632,119.18937547247297,128.22636363636363,106.46669760692834,121.42936706542969,170.55743408203125,123.4728896326635,94.11084346999368
29,42.533797783824404,110.77330952104208,130.8671028590821,122.58811755204297,132.0398181818182,126.14262749922092,129.96046447753906,130.1832733154297,129.17566345055994,109.63224794788432
30,0.0,92.17249353565697,127.48081344664187,122.05782421510591,138.61818181818182,120.89386863733296,119.8011474609375,136.0597381591797,125.37770949500582,100.36320548488504
31,33.039345778969874,146.52068190408153,173.6876509456389,158.29016999956414,172.87581818181818,129.87079633453206,182.1153106689453,150.1802215576172,159.39229877874325,133.05099095716676
32,238.92030498162816,193.13797972547331,230.26186199440653,240.54065270224459,197.66509090909094,167.0779589326321,231.91343688964844,238.7961883544922,232.89784653764687,226.8423036729867
33,217.12748600040504,141.77551597564099,210.10638355558228,217.5741349987661,214.12836363636367,180.37632068855754,204.51394653320312,221.615478515625,224.8175877569121,195.54347911909036
34,136.90034746813322,110.1713566270844,129.2646468165741,124.79271484011173,129.76481818181819,118.91726604485262,138.50791931152344,122.38555908203125,133.09852546284196,119.00430888553167
35,127.11254876484993,116.20624462846985,123.17683464288942,117.38955759887402,133.3059090909091,126.17853523503884,120.8951416015625,128.06484985351562,125.39645511739373,108.75759206381112
36,138.33940392751433,105.6812280059202,122.83212906090333,117.22024396307326,134.80172727272728,115.70853226869865,130.77891540527344,204.32615661621094,129.65060312024357,147.34729710577082
37,97.02935334388229,86.31654218200008,119.38094090063653,116.47547827502743,134.65836363636365,109.6475999711648,121.0492172241211,128.6763916015625,125.59350793565233,102.33849610209431
38,130.53538920454582,134.46103364080938,161.26129420062117,166.4343491545796,159.55954636363637,144.03376386469955,158.75222778320312,153.0286865234375,160.5387306976681,143.0651866445791
39,206.84039915947474,160.99710896455895,237.1888683149663,228.4324476274566,214.57772818181817,194.3142059095173,240.2730255126953,235.92916870117188,233.5625642668262,209.22840935952587
40,185.04758017825162,109.63464521472663,215.28050206992134,215.25334978485557,224.5680909090909,227.31748265968113,203.78836059570312,215.04168701171875,223.53231199386693,162.38132909829687
41,104.82044164597983,78.03048586617004,126.52479775180494,124.73533266692591,135.70909090909092,238.18701031897893,138.2850799560547,130.8253936767578,131.95599181066424,121.32084305225312
42,95.03264294269653,84.06537386755548,118.5458992829822,125.7352354262097,125.73399999999998,238.58965488355682,123.93965911865234,149.2942352294922,124.25392146521604,124.99015492734117
43,106.25949810536093,73.54035724500585,117.9872538741365,117.4657785301666,127.481,131.7462364007817,118.34270477294922,133.0314483642578,125.71408402805723,121.69326758918443
44,64.94944752172887,54.17567142108571,111.81047754607137,114.61019717596835,113.37200000000001,103.30582264776847,111.20723724365234,123.83440399169922,119.39867380667287,103.40446136443052
45,98.4554833823924,102.32016287989502,178.22368085721936,166.42592214174857,162.84863727272727,170.81458324189092,163.3004913330078,145.66409301757812,155.39365371866182,151.51677638149675
46,174.76049333732135,128.8562382036446,222.932756887831,225.13564999656225,214.8361818181818,238.36886501707716,234.75936889648438,227.2538299560547,231.90964002986223,225.32542850826638
47,152.9676743560982,77.49377445381228,205.58827785004797,218.03447367501357,224.80190909090913,216.14841401270618,199.66839599609375,216.115234375,223.32493388007157,194.3960945637728
48,130.87048388077346,167.32175749561543,125.188195725137,116.43936005327612,122.70527272727273,106.16949264889166,125.90663146972656,125.65337371826172,121.86997485425148,91.78764849038487
49,120.33113480488534,172.79900885048988,143.2758074738244,128.97818562161862,140.35618181818182,129.1905038809724,151.62326049804688,119.31554412841797,141.79207725401312,128.33165566390704
50,131.04959050523038,163.9442787114485,139.62466479704963,132.8327232139064,130.7140909090909,127.74762296334185,145.8461151123047,121.38105010986328,143.71533986164422,119.70268627633237
51,90.71490466401677,144.26400209546367,131.09934232914685,124.25312943797054,127.3379090909091,123.1354971080701,136.10910034179688,121.43733215332031,139.8337740811356,96.30879699030766
52,125.38551660486648,194.1167358748316,196.55000242769884,168.6263529804994,177.68163636363636,156.2448202254947,201.08653259277344,166.166748046875,170.139824416884,165.63904216082557
53,199.33278029851826,222.2329771253422,249.32890132044497,232.47389891324224,229.42545454545453,174.43014482308044,285.4456787109375,223.19644165039062,253.63069798806802,275.5628906315999
54,177.43492085267624,168.81382333782054,225.67995868921764,219.91353564764822,217.80609090909093,191.05013826582461,226.38095092773438,219.26846313476562,232.75331653671296,230.53168751149553
55,98.8305860553868,135.26632041873043,137.27383805145593,131.2766525200612,138.0448181818182,126.22954501042858,144.30862426757812,119.14509582519531,127.86598771226294,121.49614593101838
56,88.29123697949868,140.7435717736049,129.4489121436415,119.98750370214712,125.15827272727275,112.15274553813722,126.1710205078125,118.59666442871094,122.36815573580994,114.24484009265862
57,99.00969267984372,131.8888416345635,123.94228725775167,118.30544336150798,132.85481818181816,129.5223289945177,119.4876708984375,115.80230712890625,122.46985465492828,115.00685885779002
58,58.67500683863011,112.2085650185787,119.13406143199197,116.03625518389336,125.04354545454545,100.78171332258587,119.2518310546875,119.7578125,117.11348258370634,101.03175947338639
59,93.34561877947982,162.06129879794662,181.11733547254647,169.8287318388356,168.91018181818183,206.41368364566884,174.35595703125,141.90248107910156,190.42858681208853,174.53975639285315
60,167.29288247313158,190.17754004845722,221.41426022382353,224.81795445520194,196.04600000000002,220.17377032492652,226.10403442382812,232.8482208251953,230.99139375070578,232.93202011907587
61,145.3950230272896,136.75838626093557,202.9565923326784,211.01639611587834,202.85436363636364,192.1639845559807,201.88241577148438,206.3356170654297,213.4350440569395,199.0374046730176
62,66.79068823000014,103.21088334184546,127.8365082167028,129.13220334579907,133.68763727272724,109.87782163516758,134.89622497558594,150.45497131347656,124.66376697833796,109.78516510112682
63,56.25133915411202,108.68813469671991,124.5299539528765,127.24862163964468,122.85754545454546,131.58736440163585,114.51339721679688,120.64984893798828,117.43347447684454,107.39614037991238
