,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
27,24.128875110077107,24.030409305036592,15.355682577177081,16.822387396056595,14.06906906906907,17.925133689839573,19.74141502380371,17.765422821044922,19.66448020237301,19.233550492408227
28,19.669655452104564,19.14388242522117,15.344325681539136,17.792145244610637,13.933933933933934,17.566844919786096,19.70400047302246,19.142431259155273,19.694204653493262,19.31376178233948
29,19.818718859468547,20.025849064466335,15.34359737209266,18.21025207743814,14.753753753753754,18.823529411764707,17.390731811523438,19.556577682495117,17.816156792957038,18.709194677472286
30,17.543190155515937,17.818054898613553,15.34359737209266,17.14649317704074,16.35135135135135,18.037433155080215,16.552139282226562,17.285602569580078,15.74813869093593,18.153656510707318
31,18.323546100546768,18.01716384423824,15.34561565474204,18.221594783094275,19.435435435435437,20.43850267379679,16.500858306884766,18.942338943481445,17.635493804821504,18.9471792836159
32,37.255925264155515,37.54690783184871,22.937926770665143,29.36991091998936,22.165165165165167,23.877005347593585,33.14664077758789,32.000450134277344,29.05738202213174,32.76195038565694
33,41.6032398643341,42.167186640810456,22.964591944038762,29.207784436598637,23.21921921921922,24.818181818181817,34.24396514892578,31.360755920410156,28.747155637722496,34.05076872401158
34,23.00245087885859,22.80171648086258,15.65288579144707,21.053827732093502,13.681681681681681,18.55614973262032,18.66537857055664,22.15920066833496,19.75433637009356,21.492405953452074
35,17.079038532612294,16.262485654949806,15.652204524974104,17.39746863353858,13.936936936936936,16.893048128342247,18.507587432861328,17.34539031982422,20.318116268261313,18.08541860816251
36,17.844224180978074,17.6529249606372,15.64886862233719,17.59353844290668,14.783783783783784,16.192513368983956,16.46879005432129,16.372459411621094,17.148936058895966,17.16730101295539
37,16.659046514660382,16.78629282975365,15.64886862233719,17.370401185996663,16.37837837837838,16.593582887700535,16.46879005432129,16.649511337280273,16.756900233724107,16.957271531258648
38,19.010107310135925,19.441183183290633,15.650589065294747,20.651622916259786,18.66066066066066,21.262032085561497,16.608341217041016,21.048978805541992,20.57700685670835,19.160843068948544
39,37.36106494304252,37.65142291543012,22.935417716809386,29.516847428260913,20.63063063063063,24.433155080213904,33.18096160888672,33.0916862487793,30.189805340270468,33.15590945456829
40,41.7083795432211,42.27170172439185,22.979831927252047,29.409049292322056,21.6996996996997,23.71657754010695,34.2789421081543,32.57609939575195,30.2499063558164,33.88007809169666
41,23.107590557745596,22.90623156444398,15.662705765320554,20.62399709929642,13.504504504504505,18.946524064171122,18.66537857055664,21.548437118530273,20.937540410041102,19.904659566522103
42,17.1841782114993,16.367000738531203,15.658523442018073,17.48343480371992,13.402402402402402,16.55614973262032,18.480661392211914,16.88631820678711,19.731728670697827,17.42007231299443
43,17.94936385986508,17.7574400442186,15.655187539381158,18.020445031040015,14.234234234234235,15.417112299465241,16.605600357055664,19.162691116333008,19.133895213978967,17.914801608964495
44,16.76418619354739,16.89080791333505,15.65397225574309,18.160000579207754,16.006006006006007,17.647058823529413,16.88408660888672,19.628082275390625,18.899035080714853,16.590764147018422
45,19.115246989022932,19.545698266872034,15.65397225574309,19.091027284483353,17.54054054054054,20.358288770053477,17.12639045715332,21.103349685668945,19.20615133688211,18.158071728899234
46,37.46620462192953,37.755937999011515,22.93880090725773,28.978859505985955,19.27927927927928,23.540106951871657,33.262908935546875,32.77289962768555,30.059996216079913,30.504957307558126
47,41.813519222108106,42.37621680797325,22.97861664361398,29.484295590339357,20.234234234234233,26.459893048128343,34.24272155761719,33.93048095703125,30.059996216079913,34.945569604513324
48,26.943352220266178,27.5943401322752,16.365249465882812,19.29985342008864,13.045045045045045,18.737967914438503,19.31825065612793,23.323135375976562,18.77520434408499,21.799360456190467
49,18.162242439583288,17.33493288130444,16.422493870655156,18.459823122112027,15.045045045045045,18.513368983957218,21.604755401611328,20.58087921142578,20.478039210029763,20.663259535045768
50,20.270165489326025,20.256813084952135,16.41908254387092,18.542136471212807,16.666666666666668,17.77005347593583,19.303346633911133,19.810436248779297,18.524448018057,19.681515466855856
51,17.773801947884273,17.376779766710335,16.41908254387092,18.451536986842868,18.333333333333332,19.433155080213904,18.6168155670166,20.746305465698242,17.821506166075615,19.408292499426896
52,22.378684626679554,23.152558607698346,16.43813176548264,19.434643428677948,19.99099099099099,22.59893048128342,18.942827224731445,20.5991153717041,19.107650759940682,20.08636078228887
53,35.38138853450846,34.47870258444571,23.741609771983956,26.134215369358483,21.65765765765766,23.524064171122994,34.03269577026367,28.68885040283203,30.611977335160464,28.73411804875534
54,46.24596595671597,47.55106408384293,23.810283887458272,30.071877317991184,22.594594594594593,26.983957219251337,35.47001647949219,34.745941162109375,30.611977335160464,35.407904703830866
55,27.055649561495134,27.711718392143517,16.41329200409421,21.47513933830679,14.345345345345345,18.77540106951872,20.903606414794922,24.50816535949707,20.478039210029763,22.619618374550598
56,18.274539780812244,17.452311141172757,16.356956357740557,18.238513779483828,14.636636636636636,17.914438502673796,19.70688819885254,19.216447830200195,19.08170716489635,19.219893974244062
57,20.382462830554985,20.374191344820456,16.35354503095632,18.79998442634949,15.735735735735735,18.32085561497326,17.734716415405273,18.139928817749023,16.162879609801607,19.056318788130312
58,17.886099289113233,17.494158026578653,16.34914160323452,18.198619143505432,17.525525525525527,18.128342245989305,16.963754653930664,18.075973510742188,15.255881716206275,18.379657302093054
59,22.490981967908507,23.269936867566667,16.361054322092116,19.349209385083025,20.62762762762763,22.967914438502675,17.292736053466797,19.318443298339844,15.724444424669354,19.72432988697504
60,35.49368587573741,34.59608084431403,23.704291831248643,29.04023883754887,22.50750750750751,24.32620320855615,32.9977912902832,32.05799102783203,28.047968840869828,29.76751411939291
61,46.35826329794493,47.668442343711256,23.775022429269953,30.018070968866933,23.864864864864863,26.240641711229948,34.556060791015625,33.40275573730469,27.807701459543505,33.91683868236598
62,27.16794690272409,27.829096652011838,16.353614894716912,20.666349742551166,14.45945945945946,18.16042780748663,19.18288230895996,23.02959442138672,16.232071281183785,21.665543106716644
63,18.3868371220412,17.569689401041074,16.349577654948497,17.87391994159745,14.402402402402402,17.181818181818183,19.134313583374023,19.250213623046875,16.1445307758699,18.62488997351671
