,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
44,3286.5925931860183,3286.5925931860183,4133.927106637806,3755.694280438107,3255.286898663482,3442.7803994760125,4161.4052734375,4011.77685546875,3991.7191045755967,3907.480581274806
45,4243.402983930041,4243.402983930041,4233.4618402597425,4558.995717641492,4897.965994311164,4453.417215641559,4375.3857421875,5085.05712890625,4367.65687524816,4262.328742123962
46,5687.2783899627475,5687.2783899627475,5988.920601010099,5605.2557775891255,6067.519843076754,5184.152227330007,5514.517578125,5331.34716796875,5845.759978178086,4974.767798668843
47,5901.075121410286,5901.075121410286,6068.89290836941,5682.01614083291,6150.990996681693,5420.761863716805,5785.34619140625,5603.4130859375,6032.158361681047,5524.565162146066
48,4909.569225853318,4909.569225853318,4342.148292857142,4327.145417576826,3847.3690597150926,4014.581419452605,4428.94482421875,4360.39599609375,4693.176629851158,4764.352074306061
49,4144.802093315806,4144.802093315806,4393.115350793651,3827.134383363107,3476.928845386514,3498.1272779795045,4429.41845703125,3993.569580078125,5162.060109675736,3751.970717428883
50,4594.054471966974,4594.054471966974,4088.1594471139974,4058.734934964137,3778.8614980404823,4173.82901887075,4921.5244140625,4478.51708984375,4450.432564738488,4625.201859029975
51,3948.6516437571318,3948.6516437571318,3871.758865800867,3628.833997055982,3773.2385098441277,3847.275777239764,4506.59423828125,3864.297607421875,3445.1375097452083,4106.417341659955
52,4900.822012196814,4900.822012196814,4115.943484415586,4376.615447145109,3777.0258598726114,4692.599135080117,5309.240234375,4617.3603515625,4018.8385354924535,4814.280835314528
53,6342.235469128514,6342.235469128514,5870.948977994229,5968.233395309037,4975.590287270672,5909.99440629737,6342.30859375,5451.98681640625,5309.571181518872,5659.871237202279
54,6653.8123332976065,6653.8123332976065,5923.19887878788,6012.875142829493,5964.417396053408,5678.440961721274,6248.10400390625,5268.18603515625,5470.58455822167,5754.243582690621
55,4939.333381150804,4939.333381150804,3703.8875043290063,3892.672157698118,3317.4466807663407,3529.097875908251,4339.58154296875,3990.208251953125,3749.195771844529,4085.587036057543
56,4174.566248613291,4174.566248613291,3648.8833376623393,3503.1556519868363,3373.2843825750783,3395.164821831496,3737.741455078125,3533.11572265625,3457.4626095244485,3175.7877941009
57,4623.818627264459,4623.818627264459,3682.3326054112563,3802.9737168709717,3390.7258122518474,3968.9886972754066,4314.80419921875,4225.32470703125,3458.463916906852,4169.528268962406
58,3978.4157990546173,3978.4157990546173,3591.084493578645,3763.381829554367,3831.2094075021855,3833.456133941488,3370.038330078125,3713.192138671875,3203.530257679788,3910.7235598071575
59,4930.586167494299,4930.586167494299,4637.046745959594,4688.962295597307,5260.809143045256,4733.274269445938,4555.607421875,4682.4599609375,4899.36208642101,5192.439618493654
60,6371.999624425999,6371.999624425999,5709.479808297259,5809.929535603383,5640.896651619951,5336.151826201988,5559.1484375,5249.140625,5020.460644172857,5278.781555720082
61,6683.576488595092,6683.576488595092,5815.848919408372,5962.114594805293,5985.946233464657,5512.975693978978,5815.42724609375,5192.6787109375,5347.0485510909575,5222.720613289523
62,4969.097536448288,4969.097536448288,3608.8807891774886,3742.729028410411,3449.9960420797793,3442.311620940888,3647.496337890625,3875.9951171875,3646.053500742978,3818.034726341092
63,4204.330403910776,4204.330403910776,3629.607912481962,3556.0649114776725,3357.4246250259202,3389.6800575509683,3336.05126953125,3572.781982421875,3444.2903709263624,3440.121820844864
