,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,33.04800483995186,31.87897440644081,55.574966914101225,61.98742364077492,34.81818181818182,34.67887230687859,43.27281951904297,42.6579704284668,57.29260175846389,61.03433414930681
13,31.729507994458658,35.74389823102855,58.28485780291011,61.50588404057556,35.54545454545455,33.676919794858804,53.022979736328125,40.028202056884766,63.282536361708175,57.77386100684265
14,34.75881174331627,37.265047781333244,41.60385780742117,37.41227951779524,25.272727272727273,28.630412412097975,35.80858612060547,30.013002395629883,43.7817473084852,34.28502285852617
15,29.00894119354249,29.602490201276254,29.816971872091194,35.2918071447218,23.272727272727273,30.6301615984681,30.64959716796875,29.790912628173828,33.646726572648724,25.14904135627029
16,6.072403358246854,8.535898213492311,36.278028404024745,37.26722697195155,26.181818181818183,29.634525857519236,15.937201499938965,29.482723236083984,33.368168356039874,25.31179489050988
17,24.719804208537287,23.417184284543236,35.09179697376845,33.88492707759468,31.272727272727273,27.162420107802316,20.4002742767334,28.33127784729004,34.29054729397202,19.25693999529924
18,27.190193930401506,18.339781367601283,47.249713761831934,54.253719099994875,46.45454545454545,35.04019610955616,55.763187408447266,35.71965408325195,63.49858480403663,33.391523123892036
19,21.020334799258773,19.134611152733562,46.80339473889669,58.53036074794998,43.18181818181818,37.69705468285636,61.73481750488281,38.94058609008789,59.02986581040505,35.44709999833337
20,19.237092848826155,22.013885329431346,42.53754849328393,53.9817810926212,28.0,31.44388621716593,34.28105926513672,31.531591415405273,55.65713358792685,30.64390008108964
21,22.159000907911675,23.721680756630153,40.081874278418056,54.718141237979246,42.45454545454545,35.26079996441812,43.724952697753906,34.63056564331055,53.472250934268075,28.31884932669019
22,16.641124526234375,16.651622637465017,38.86317156696731,54.754860347413306,33.81818181818182,33.68233028512901,31.525400161743164,34.33566665649414,50.3652572841058,27.84578398550266
23,6.160443325759578,8.54629168918141,38.03500192150621,38.94828410631445,27.09090909090909,30.372776555038023,40.19646453857422,31.741291046142578,41.55964351050336,25.88403085042908
24,24.807844176050015,23.42757776023233,41.358159281026055,60.18434851357002,42.45454545454545,35.31729175760523,54.30927276611328,38.79607009887695,54.26793263488131,47.005756861515934
25,27.278233897914234,18.350174843290382,45.24996918780086,60.288389755202985,45.36363636363637,36.705179237180204,50.45597457885742,45.259788513183594,56.32488324424851,55.30714258161996
26,21.1083747667715,19.14500462842266,40.70984637388336,59.48002647225829,41.18181818181818,35.48500377582501,50.821224212646484,40.48133087158203,52.37007830086139,39.452863110888565
27,19.325132816338883,22.024278805120446,30.930202534560266,36.5789314436317,30.09090909090909,32.06032933649645,29.031980514526367,32.123626708984375,36.95299796594249,22.728491532766995
28,22.247040875424403,23.73207423231925,38.36549069834949,53.06548085830357,41.36363636363637,31.982378194603918,48.212615966796875,35.19609069824219,53.62162014328574,31.449998507301736
29,16.729164493747103,16.662016113154117,38.77617803903498,56.23169790403664,30.90909090909091,31.88445170538684,60.64103698730469,38.124576568603516,57.60432671486891,41.099070720639375
30,6.248483293272306,8.55668516487051,38.51414634204262,56.23035076511156,35.27272727272727,33.14234612384157,67.46917724609375,38.32439041137695,51.76247309257822,34.249958977143464
31,24.895884143562743,23.43797123592143,40.7784930537319,39.10943896810023,43.72727272727273,30.46224423501386,50.391082763671875,38.684547424316406,45.97538515510114,23.540283430243406
32,40.04419684032261,31.600065528896362,42.36290111812369,55.217644551433956,40.54545454545455,31.521092753119824,35.107059478759766,39.855934143066406,50.40663097574434,46.760451203468094
33,33.52716908370074,31.493019657139595,42.13180045426289,55.241813600900244,39.27272727272727,30.421456608043453,19.670503616333008,40.149322509765625,46.13976240015499,41.496342778272385
34,31.742559414417936,34.10710980796996,46.36949804348703,55.32701566595114,48.63636363636363,33.202086367320454,39.39678192138672,44.13889694213867,52.465003269761674,56.72720676625923
35,35.553681234795384,36.85868888553239,46.74973599508303,55.26107695676855,46.36363636363637,31.66259886657276,30.51227378845215,48.6220703125,52.465003269761674,45.2047312805303
36,28.42521330513978,28.293660339218007,40.63574006202939,55.424215112186,33.81818181818182,30.05229980195753,2.4874775409698486,40.637672424316406,46.40474980629232,52.22126451225109
37,19.087793506007912,21.125200650241073,39.848133536342075,54.88530368978641,35.27272727272727,29.331960394554976,0.0,38.790584564208984,42.457916548689845,45.632683689935725
38,37.00356033824414,35.6229366656738,46.69334211397376,54.810115087648896,42.45454545454545,34.53169413160759,36.541316986083984,46.60661697387695,50.079367893055625,48.8814267129836
39,40.17731182141782,31.656518002363583,43.10951820236501,55.13024360751053,44.18181818181818,29.993293650198584,23.35245704650879,39.40109634399414,50.04183950992704,41.65472967876882
40,33.660284064795945,31.549472130606816,38.957811196352985,50.86565369997674,35.54545454545455,33.438591851971,4.277006149291992,35.77607727050781,43.01670052876674,37.304770501544766
41,31.875674395513148,34.16356228143719,46.24188331323672,55.62070313774617,33.45454545454545,33.43710359344624,46.975303649902344,38.92280197143555,66.1458094239502,39.317327755115095
42,35.686796215890595,36.91514135899961,51.990681081396616,54.60649696016389,35.27272727272727,33.531600506654044,70.30056762695312,41.799461364746094,70.3730097409578,47.44782553011884
43,28.558328286234993,28.350112812685225,51.82886942532521,55.375070698009864,32.18181818181818,39.28635457890152,50.69895935058594,41.579063415527344,65.37117278295875,51.582092495712516
44,19.220908487103117,21.18165312370829,43.02263772211568,49.646449358701226,20.09090909090909,30.8652873121621,28.26137924194336,34.23734664916992,52.8115977655864,41.1310544500402
45,37.136675319339346,35.679389139141016,49.56507454899904,54.22650758900199,35.90909090909091,28.302264555328136,48.318843841552734,35.67728042602539,63.24418774337824,38.54584447341825
46,40.31042680251303,31.712970475830804,50.841184000134206,57.07797777034263,41.63636363636363,30.398765364443484,57.1286506652832,36.96650695800781,65.93167198142223,38.09991146435034
47,33.79339904589116,31.605924604074037,50.490268736651785,56.69312642997401,43.54545454545455,40.59913012165929,49.94961166381836,38.1103401184082,62.242889084396296,39.67973801655414
48,33.561212934686786,37.93094868560162,45.38697094091669,55.41401381059402,29.90909090909091,35.25463179948862,36.61807632446289,38.43771743774414,53.339700391586035,39.597850199940815
49,37.62174685725245,41.08511234281228,45.79557533125995,51.39697572923885,37.90909090909091,39.361687312974595,73.19304656982422,37.358848571777344,48.40479766649642,39.60593363345256
50,31.558011345033904,33.73012697248356,45.587664880051285,54.77891637959145,36.09090909090909,43.46186439056316,68.0583724975586,42.28996658325195,47.72915253314611,52.95890781719786
51,22.123879765751397,26.359281499800367,31.84322800661772,34.99964525152358,25.0,32.629102651939924,23.96501922607422,29.99058723449707,25.53168698788424,27.970043448674996
52,39.497414207323466,40.60238049138387,35.342604123103705,35.09111735064755,37.36363636363637,33.84391149482836,31.175939559936523,29.70140266418457,27.786632436279774,30.261613510643564
53,42.352825177147295,36.90573108008245,34.10184403962515,34.1725407317424,44.63636363636363,37.843459049745185,44.84309387207031,33.26652145385742,26.82107200764095,37.72975241281324
54,36.24702636941858,36.47127503774861,32.240283022871765,35.13194375563619,36.36363636363637,38.73012163514632,33.84490966796875,33.12141799926758,24.631973438883087,34.61314888870543
55,33.624004436168825,38.008701495751296,30.091169588383163,34.40222673554901,33.09090909090909,28.62830920321234,39.485252380371094,32.959617614746094,27.991747723021216,34.911109988011816
56,37.68453835873448,41.162865152961956,29.942508312007224,35.76023750510618,32.09090909090909,39.06597550566408,39.23392868041992,48.030494689941406,28.973974203838143,40.43331719928692
57,31.620802846515936,33.80787978263323,29.471579779639434,35.48329588817492,29.727272727272727,27.11967015038032,33.584930419921875,42.112728118896484,27.277627602979127,37.840796180248844
58,22.186671267233436,26.437034309950036,27.489582136572395,34.003307082473796,23.0,24.93910293004634,17.63175392150879,30.5935001373291,22.719766659926055,30.687044269586497
59,39.5602057088055,40.68013330153354,35.91512911718888,34.906300993256465,35.54545454545455,36.91625015173092,23.25792121887207,32.44343566894531,29.019503985058417,36.18033618502312
60,42.415616678629334,36.98348389023212,38.0797254018168,34.87295598667233,41.27272727272727,39.57720914727619,37.88571548461914,34.739967346191406,33.164873173546816,37.892382514140536
61,36.309817870900616,36.54902784789829,30.198031646057178,34.91695036738092,34.18181818181818,37.79967115783102,20.617969512939453,44.65375900268555,25.308976493154447,37.00617162339188
62,33.68679593765086,38.086454305900965,28.149689155012286,33.835312739319576,33.72727272727273,28.3619067448196,17.634206771850586,42.08147048950195,25.195722395991936,35.81065865056504
63,37.74732986021651,41.240617963111625,26.634771446403594,32.64247207546142,39.45454545454545,33.98630397654322,23.91422462463379,38.32381820678711,22.976834796199473,35.562751523808366
