,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,1056.2565654080126,977.3536631386634,978.0581709202742,999.3501212791397,897.7869822485208,914.0329878731195,1011.2794189453125,1021.808349609375,1059.2633188382347,1168.610274944679
13,947.3886286785238,1016.3852971799004,935.7325800482548,997.7861125334366,843.6272189349113,952.1653170782475,953.5577392578125,1083.6312255859375,879.5102183685301,1124.2664307880098
14,996.7489059079527,1129.2891586231506,822.1065859174627,933.110440815032,831.4260355029586,916.2632026249814,847.4495849609375,729.8919067382812,854.8616461177612,946.222191779557
15,845.6369643045512,914.0005211533341,914.1342760225457,982.2114788270101,882.7100591715977,961.4589098033475,894.8202514648438,873.0979614257812,893.1280883979318,953.1042123472413
16,578.5915514866979,638.4762455997634,876.625126212366,965.4520681212343,844.0769230769231,979.0887666507766,870.6541137695312,913.0926513671875,860.5879659243265,975.2142071921614
17,566.0489882892798,624.0062849590672,886.4365953195244,965.1141497291466,846.1834319526628,888.3109042087316,882.7894897460938,1016.5042724609375,880.4341568675411,983.5512179726198
18,861.0090991328827,784.2719143651851,994.1793650137222,988.6709369027953,918.3195266272189,888.7736337970176,1017.9420776367188,1177.128173828125,1118.8820431784497,1070.2175366758227
19,864.1013613820139,752.0593071857655,997.3450307302037,990.556980182426,927.2130177514792,963.9377735040581,1053.2547607421875,1330.4957275390625,1123.6830164723149,1316.7536715575186
20,736.4488920488075,768.1841925084768,942.3323589060273,981.0619325550489,909.1656804733727,960.8075857195229,951.0092163085938,1086.4490966796875,960.9347746679501,1116.9464634363485
21,778.8428927777592,863.8286770629741,941.5313046214574,978.301256959442,917.9585798816568,910.1935007677473,938.067626953125,1087.2431640625,960.9347746679501,1106.339203525198
22,642.2415870776713,681.481799298497,909.7079003520516,964.5818394223826,945.4201183431952,967.074615516287,892.802734375,831.927490234375,960.9347746679501,805.6312295399305
23,569.657239128501,640.7173099535402,913.5896333008646,968.0188088527485,919.7692307692307,921.1858989282497,881.2991333007812,925.8750610351562,977.976953138629,917.7777396655617
24,557.1146759310831,626.247349312844,878.9477558045306,968.2169621242464,903.887573964497,951.0783416963751,858.9970092773438,842.8050537109375,944.5810670731377,936.122933657691
25,852.074786774686,786.5129787189619,968.5758867108772,998.9004313050286,933.8639053254437,1005.3849815893482,979.8934936523438,1234.2939453125,1127.742076317992,1143.126091550822
26,855.1670490238172,754.3003715395423,971.5753167198784,992.6641455550487,929.1301775147929,999.011648070208,978.9338989257812,1143.1954345703125,1089.7367176842174,1137.0466899405712
27,727.5145796906107,770.4252568622536,914.8020220302249,971.6418386497435,907.5621301775147,975.6907396436914,869.9028930664062,977.0234985351562,926.9884758798529,973.7757262301459
28,769.9085804195624,866.0697414167508,919.0930490514028,979.0134165309453,901.1952662721893,938.68295652852,864.5671997070312,988.6973876953125,926.9884758798529,955.5888909556554
29,633.3072747194745,683.7228636522736,888.8752746141793,960.1812486293919,881.6745562130177,944.9884344628381,865.0343017578125,1030.4525146484375,926.9884758798529,972.5025263911671
30,560.7229267703044,642.958374307317,887.7287446224826,964.2613050174745,889.2426035502958,932.2825608368668,857.6187133789062,969.4729614257812,867.6847339564312,900.1441146281354
31,548.1803635728863,628.4884136666208,897.6122351938814,941.8317874907597,887.6863905325444,808.1087365748239,885.2910766601562,948.8193359375,841.1439767981635,843.4841405614013
32,1124.685724908772,1040.4978139611462,983.9305926498785,978.9633892043829,891.6804733727811,891.0964191812287,985.5303955078125,1129.9693603515625,1098.957474274264,1030.0715675435192
33,1148.3796106394716,1030.4300681924128,993.2208108140533,1001.3438283429911,909.4260355029586,963.2359275373599,1015.8710327148438,1311.48974609375,1153.1451882342656,1309.6564291074342
34,993.3491664294369,1008.9539977936754,927.0163006299144,969.0894218028251,903.189349112426,934.512195152791,916.78173828125,1097.779052734375,965.3205291190786,1052.8388625503783
35,1068.8069459862343,1134.7719836537412,929.0429180476976,924.8894678004827,887.0236686390532,881.5042868047091,924.044921875,1016.8611450195312,932.2651797452521,1003.0082417212111
36,886.3374798542502,909.4880875721045,896.2501354857634,896.6502561069661,876.7455621301775,906.4262814926275,904.8880615234375,981.0781860351562,907.3618953884863,992.5319268457469
37,850.9963581305996,903.5074791754558,888.5756862906645,858.0038672405127,888.189349112426,827.3175092660387,893.0903930664062,674.2031860351562,907.3618953884863,838.5352301380268
38,824.490902997074,877.7832247167119,870.290253732741,858.1713776356987,880.3550295857988,844.2494477238126,841.3445434570312,765.74853515625,907.3618953884863,902.4519698696315
39,1115.946192401188,1043.8241051956568,973.4264788586667,935.5604232074102,875.4556213017752,888.3252867853786,957.8926391601562,939.0497436523438,1098.957474274264,1093.1784794456491
40,1139.6400781318875,1033.7563594269236,988.0076911586419,954.1511146806206,866.5384615384615,917.464422753728,1010.4788208007812,1174.5303955078125,1141.924369803373,1307.4238882873549
41,984.6096339218527,1012.2802890281861,930.3224682312274,933.5486571658001,830.4852071005918,900.6590116417566,937.2095336914062,982.86083984375,965.3205291190786,910.6271676162977
42,1060.0674134786502,1138.098274888252,799.3957707053171,891.2546420208848,813.3195266272189,877.4461221924735,855.3746337890625,861.6573486328125,822.7549155304877,852.5951950128522
43,877.597947346666,912.8143788066153,901.3220627724626,941.6835427057697,837.7692307692307,855.4984652704294,887.9181518554688,1059.57861328125,907.3618953884863,1022.0460108317673
44,842.2568256230154,906.8337704099665,893.7628387683878,938.482353955025,857.2899408284023,854.5404376661454,856.843017578125,1024.8839111328125,945.8323532230202,866.5605869860046
45,815.7513704894899,881.1095159512226,894.5604294297632,928.2926262584288,848.2366863905326,875.5802005198399,870.4161987304688,988.61669921875,945.8323532230202,890.9364890391967
46,1107.2066598936037,1047.1503964301676,993.2258673313977,975.5235967486967,869.810650887574,895.4137233657777,1000.384521484375,1382.810546875,1137.4279321087981,1227.7356298324528
47,1130.9005456243033,1037.0826506614342,1000.230863061786,979.8422393225867,872.1360946745563,931.5262876490812,1035.921142578125,1248.5916748046875,1195.5214608143735,1222.7994315176768
48,1064.4431165655296,1104.9018590153469,937.2248675946682,967.8892624252554,876.1065088757397,880.312697552161,967.5921020507812,941.8672485351562,1002.1513319696053,1003.3579850866786
49,1125.1890680955778,1213.2123906088268,962.4647102557124,974.0363758014463,936.5443786982248,900.9147000119956,976.29736328125,1092.32666015625,1077.8805985435235,993.4417327750607
50,942.5386120763592,991.3518571127511,917.3488223911687,937.9701934648102,936.112426035503,851.0139320066032,933.39404296875,979.5833129882812,975.8337395844386,951.723176442559
51,929.9655692085632,1006.5909234221912,913.7476260227888,952.2852165634711,941.4615384615385,855.9872952237206,926.7772827148438,976.2590942382812,975.8337395844386,924.0682239371405
52,895.9723565875894,972.4148732174576,913.1141194892886,945.700673032651,911.9349112426036,817.6371840516207,915.3346557617188,772.1357421875,947.2325591384443,832.9001579866808
53,1211.0478670891148,1174.772648776679,1021.125186940549,972.2938498995549,907.7396449704142,864.0057530108932,1033.5186767578125,956.0796508789062,1121.5437878313612,1066.5258813302994
54,1206.5858514587717,1135.4754846083931,1023.9094276905391,978.8637615628984,931.887573964497,920.6389486373595,1074.4556884765625,1220.40234375,1144.7993905960004,1112.1897247375018
55,1055.7640133619568,1108.6224021374815,944.7480550397901,939.1157232564951,910.6449704142012,849.3976394509008,949.5638427734375,863.3609619140625,988.4930976480792,828.901706409632
56,1116.509964892005,1216.9329337309614,942.321116144512,937.4541685644567,915.0710059171597,850.4178670417324,922.1299438476562,1193.1947021484375,943.6073483061924,882.4727301359666
57,933.8595088727865,995.0724002348857,897.5975052825248,916.580993750307,922.7869822485208,858.6611822258001,849.7970581054688,806.3165893554688,891.0054052622636,689.7766863193104
58,921.2864660049905,1010.3114665443258,895.1412450750321,932.2850198910168,890.3313609467456,802.9390257812697,846.42041015625,1079.215087890625,894.3967630428759,856.3161809840946
59,887.2932533840167,976.1354163395922,893.3170097020999,920.62901017458,904.3668639053254,854.2099517725876,859.3079833984375,758.7777709960938,891.0054052622636,820.5508147272079
60,1202.3687638855422,1178.4931918988136,1008.5761928442926,982.1162100471133,891.491124260355,898.7977821016624,1036.06689453125,1077.9849853515625,1068.707991735793,1014.4796748169226
61,1197.9067482551989,1139.1960277305277,1019.308111793146,974.1969460023932,895.6449704142012,940.1011829715657,1083.8851318359375,1440.28662109375,1091.9635945004322,1101.9739467671432
62,1047.084910158384,1112.342945259616,941.6882360645731,933.2391694785234,884.0355029585799,862.0360705217031,974.0460205078125,1087.6053466796875,957.5493299567175,935.5351378988889
63,1107.8308616884322,1220.653476853096,938.9372987169423,924.9418115903188,907.5917159763313,878.2860734861118,967.9392700195312,909.8056640625,943.597592949993,909.4595202408735
