,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
26,3.9717385136291568,4.166490092329189,3.7962648796169836,4.024848728366587,4.091228070175439,3.8995633187772927,3.744244337081909,4.396994590759277,4.808784350545077,4.2014978875836695
27,3.733997555930215,3.8559392087959705,3.7942108219375736,3.9731995226195367,3.305263157894737,3.589519650655022,3.5191211700439453,3.9730100631713867,3.9492746887269434,3.840363604257626
28,3.716818976187679,4.081851836209675,3.7942108219375736,3.673794619109995,3.4,3.593886462882096,3.5191211700439453,3.6902287006378174,4.01141906005129,3.6707217823049625
29,4.246696403066824,3.5339188834841133,3.7962648796169836,3.7450535401803404,3.719298245614035,3.7292576419213974,3.726029872894287,3.9392940998077393,4.516715295724003,3.9401655594263545
30,4.224581794039976,3.88547373131645,3.794392958434718,3.9791138359450042,3.7403508771929825,3.8122270742358078,3.735553026199341,4.148080825805664,4.419735919379903,4.086875602180357
31,4.416060967560654,4.602154221893725,3.792137609290998,3.8731046716163795,3.9859649122807017,3.851528384279476,3.725663661956787,4.205039024353027,4.6484478845296335,3.964465912732577
32,5.380165608712145,6.013130763379661,3.842171468999935,4.059763323555998,4.333333333333333,4.0,3.7937803268432617,4.1790547370910645,5.044125751633293,4.168367789847096
33,4.564919406212598,4.792469108100195,3.842171468999935,3.9684004284162295,4.252631578947368,3.960698689956332,3.7783448696136475,4.1790547370910645,5.280326230312709,4.155400637507474
34,4.3081447230486765,4.339322421391704,3.840118456447086,3.781239088419855,3.487719298245614,3.650655021834061,3.5480077266693115,3.723630428314209,5.0655195710049945,3.6921692733766354
35,4.299673449852722,4.638717997094317,3.8379284347934552,3.807414692253749,3.743859649122807,3.8384279475982535,3.5480077266693115,3.684199810028076,4.729583320763467,3.8259357897335904
36,4.8082012191957535,3.9820947463531415,3.834581837830386,3.8335728740758155,3.933333333333333,3.6986899563318776,3.7470741271972656,4.007950305938721,4.684724117763649,3.991193416129563
37,4.823392100021482,4.634144137732057,3.8381824440240453,3.97275655124796,4.12280701754386,3.9344978165938866,3.757035970687866,4.235311031341553,4.637205151269834,4.039423879143513
38,5.003985444724298,5.1132518295453275,3.842171468999935,4.029699870760425,4.294736842105263,3.986899563318777,3.7937803268432617,4.2164130210876465,5.622877778533994,4.183137548514598
39,5.400530445957097,6.033725842218975,3.842171468999935,4.025952072871998,4.207017543859649,4.034934497816594,3.7937803268432617,4.176750183105469,5.446406790669888,4.1720511876006
40,4.58528424345755,4.813064186939509,3.842171468999935,4.033196800114271,4.2105263157894735,3.9737991266375547,3.7783448696136475,4.176750183105469,5.298279369306797,4.172776465353688
41,4.328509560293628,4.359917500231017,3.840118456447086,3.9138493670265326,3.5789473684210527,3.510917030567686,3.5480077266693115,3.677204132080078,4.7707145174869625,3.6873112356908564
42,4.320038287097673,4.65931307593363,3.8325288252775374,3.9851866953382546,3.7157894736842105,3.7074235807860263,3.53459095954895,3.9845287799835205,4.524857458153899,3.993979873132301
43,4.828566056440705,4.002689825192455,3.8327217410702135,4.112241661514935,3.9368421052631577,3.8122270742358078,3.728060245513916,4.329849720001221,5.180020784325878,4.304402255802014
44,4.843756937266432,4.654739216571371,3.8327217410702135,4.188038608701916,3.9263157894736844,4.056768558951965,3.7380220890045166,4.4028754234313965,5.132501817832062,4.419428062718887
45,5.024350281969249,5.133846908384641,3.8307781830177787,3.268208073642765,3.975438596491228,4.048034934497816,3.721803665161133,3.785884380340576,4.700784624998355,3.7172368646177842
46,5.420895283202047,6.054320921058288,3.8307781830177787,4.194696956200871,3.9614035087719297,4.213973799126638,3.7134995460510254,4.440547466278076,4.542759990617906,4.422946691652381
47,4.6056490807025,4.833659265778822,3.8307781830177787,4.240113558584387,3.9192982456140353,4.222707423580786,3.698064088821411,4.498877048492432,4.542759990617906,4.369787087584162
48,3.017793489258563,2.8088921996179375,3.8285516691926795,3.725464278438707,3.5403508771929824,3.611353711790393,3.4740610122680664,3.687537431716919,3.575696310607994,3.6924959592529896
49,3.0429989679635034,3.334743706143005,3.830527833106785,3.7360030754676803,3.463157894736842,3.650655021834061,3.5077528953552246,3.6506991386413574,2.9091097770450056,3.497012343243906
50,3.517877849886697,2.5092409917016893,3.8328653869788485,3.2237589343167854,3.6070175438596492,3.6419213973799125,3.6980574131011963,3.8721182346343994,3.178430149117987,3.234069101222254
51,3.5454885960791347,3.209994374950328,3.834841550892954,3.8529239487188045,3.8210526315789473,3.9563318777292578,3.7230212688446045,3.985891819000244,3.4959815033201833,4.006458524145649
52,3.74130640772834,3.8781990879235004,3.8328653869788485,3.7859494716890887,3.8666666666666667,3.7903930131004366,3.7312495708465576,4.046206474304199,3.6331306968316657,3.9911487406368216
53,4.107831443739121,4.430185510286988,3.8328653869788485,3.7885560158862237,4.017543859649122,3.7947598253275108,3.7312495708465576,4.088039875030518,3.440481806964525,3.945839920957497
54,3.3237272976333534,3.4936448547762713,3.8328653869788485,3.801281931618727,4.112280701754386,3.908296943231441,3.715656042098999,4.088039875030518,3.440481806964525,3.9399001593698175
55,3.0325888466417763,2.8232173702428627,3.830527833106785,3.594099044181717,3.343859649122807,3.445414847161572,3.492438316345215,3.544551372528076,2.734934664099945,3.497162124909834
56,3.0577943253467166,3.3490688767679297,3.830527833106785,3.69026586779063,3.533333333333333,3.7467248908296944,3.5077528953552246,3.5473790168762207,2.9912971759099602,3.5445409416675777
57,3.5326732072699096,2.5235661623266146,3.8328653869788485,3.777746702593719,3.7403508771929825,3.685589519650655,3.6980574131011963,3.9782662391662598,3.260617547982941,3.8640952476219317
58,3.560283953462348,3.2243195455752534,3.834841550892954,4.023495173158357,3.8526315789473684,3.8209606986899565,3.7230212688446045,4.320887088775635,3.46206634798166,4.225727553134307
59,3.7561017651115534,3.892524258548425,3.834841550892954,4.044722626559719,4.024561403508772,4.074235807860262,3.7465641498565674,4.412294387817383,3.395779809101429,4.267432685148997
60,4.122626801122334,4.444510680911913,3.83684922107512,3.944676722905721,4.217543859649123,3.8296943231441047,3.7578165531158447,4.15391206741333,3.2460359253411446,3.956073522316987
61,3.338522655016566,3.507970025401196,3.83684922107512,3.9879179619621574,4.329824561403509,4.048034934497816,3.7507166862487793,4.338586807250977,3.4936537918261203,4.135735036645329
62,3.0473842040249894,2.837542540867788,3.832535503288951,3.620962227369963,3.5649122807017544,3.441048034934498,3.527498960494995,3.6506991386413574,2.6554425864952043,3.4480050040494925
63,3.0725896827299297,3.363394047392855,3.832535503288951,3.5817154178053072,3.814035087719298,3.48471615720524,3.527498960494995,3.584826946258545,2.882629560698285,3.4265865146812193
