,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,16.32197455157903,15.914374588275104,10.554253231426376,11.489705892404082,9.842364532019705,11.431535269709544,11.290548324584961,12.344303131103516,11.946185348885539,12.925558053674163
14,14.806600128486798,14.791352803131012,10.554253231426376,11.505050400397192,9.738916256157635,11.556016597510373,11.290548324584961,12.343775749206543,11.946185348885539,13.122983572303491
15,15.603448290045705,15.915375056512842,10.551099568517483,11.486990672477235,10.29064039408867,11.692946058091286,11.012316703796387,12.089255332946777,11.525253731055448,12.575225538309365
16,13.05848099811854,13.894376853677501,10.804776663776652,11.926773037267289,11.270935960591133,11.809128630705395,11.588432312011719,12.921079635620117,11.71232867679409,13.622511272993219
17,13.639589235188055,13.216179560301281,11.791887070956662,11.824673925017185,11.660098522167488,11.78838174273859,12.946590423583984,12.649864196777344,12.685213529503937,13.694175172613141
18,18.612258181301307,19.020523195646796,12.385303707595156,12.944030295788004,11.788177339901479,12.50207468879668,16.315601348876953,14.681975364685059,16.72350920522228,15.345618643416898
19,19.572859119303807,20.84723108365617,12.381103239524707,12.946933260415719,11.798029556650246,12.560165975103734,16.315601348876953,15.012825965881348,16.72350920522228,15.300984925454634
20,14.742694489270095,13.808427409448655,10.646392053879913,11.732534226960428,8.881773399014778,11.630705394190871,13.031045913696289,12.90990924835205,14.543290721992832,13.042217688221893
21,13.362679337823923,12.844322611039368,10.646392053879913,11.720099879382955,10.044334975369457,11.33195020746888,13.031045913696289,12.724953651428223,14.543290721992832,12.984396320321522
22,14.539551932522935,15.10320763728541,10.641870570071198,11.843180439049622,10.47783251231527,12.12448132780083,12.78465747833252,13.107508659362793,14.377562143750293,13.541606764359575
23,13.123737856638652,13.960609732047718,10.699403076661842,11.782357379022903,11.177339901477833,11.481327800829876,11.972813606262207,12.873631477355957,13.28007032978564,13.027856938048654
24,13.70484609370817,13.282412438671498,11.692031017298513,11.904577331612078,11.773399014778326,11.991701244813278,13.33096981048584,13.112730979919434,14.252955182495484,13.63299710681449
25,18.677515039821422,19.08675607401701,12.376339787345097,12.937524537824181,12.689655172413794,12.302904564315353,16.315601348876953,14.676576614379883,16.72350920522228,15.403795807332727
26,19.638115977823922,20.913463962026384,12.375776370925362,12.934970741604864,12.660098522167488,12.199170124481327,16.18605613708496,14.665236473083496,15.918593656320423,15.609196125060226
27,14.80795134779021,13.874660287818871,10.642744738865254,11.768113111911255,10.389162561576354,11.464730290456432,12.694600105285645,12.82280158996582,13.921552002859935,13.132868401587313
28,13.427936196344039,12.910555489409585,10.65725123770766,11.828305049920845,10.886699507389162,11.572614107883817,13.116146087646484,13.092513084411621,14.08655844788559,13.027017896031508
29,14.604808791043048,15.169440515655626,10.652729753898946,11.774235380925928,11.261083743842365,11.751037344398341,12.749930381774902,13.11054515838623,14.251985508590472,12.809645971727937
30,13.188994715158767,14.026842610417935,10.731088010487493,11.7088177064776,11.600985221674877,11.651452282157676,11.544454574584961,12.530994415283203,12.971707279325402,13.151687875013625
31,13.770102952228285,13.348645317041715,11.730100584160262,11.767469114586172,12.492610837438423,11.506224066390041,13.076579093933105,12.392500877380371,12.83986358146272,13.305569955392992
32,19.038073848972246,20.799997013341866,12.722240429302024,13.288922289322075,13.852216748768473,12.506224066390041,16.890731811523438,15.196781158447266,15.177011149854652,15.520116919259408
33,19.136788844056852,19.905342156564615,12.758631540982936,13.355517845411766,14.246305418719212,12.643153526970954,17.03807258605957,15.386275291442871,16.186750540059617,15.705300546096272
34,14.453254792986108,13.86631170259606,10.858839179041729,12.351508844106904,11.12807881773399,11.630705394190871,13.595212936401367,13.757559776306152,13.578081114019101,13.438859765673051
35,12.747510351838216,11.822978340831265,10.888443381364542,12.262051463516656,11.463054187192117,12.103734439834025,13.791288375854492,13.706835746765137,13.183388980434971,13.25245473977348
36,13.802895903506423,13.391668952315023,10.911705391486217,12.213564261769639,11.379310344827585,11.5850622406639,13.943126678466797,13.338356971740723,14.120273652363466,13.249749599651356
37,12.862657396220431,13.654609867492152,10.933454344540168,12.195856473339598,11.67487684729064,11.54356846473029,13.649849891662598,13.215764999389648,12.513917546261986,13.366500067590067
38,13.342500271046255,13.09539382215489,12.051157508534807,12.314818418043712,12.61576354679803,12.576763485477178,15.790283203125,13.741026878356934,14.914666435882985,13.645586597838294
39,19.10166643314225,20.864560036949587,12.756324782348441,13.37058630586966,13.22167487684729,12.842323651452283,17.29662322998047,15.702934265136719,16.892045250382267,15.93731273206274
40,19.200381428226855,19.969905180172336,12.756570233887011,13.375009001495853,12.561576354679802,12.684647302904564,17.21424102783203,15.649336814880371,16.884640366624225,16.004305228775436
41,14.516847377156111,13.930874726203779,10.858623789961198,12.28369789704502,10.650246305418719,12.058091286307054,14.087031364440918,13.859851837158203,13.628614192870065,13.530276865447616
42,12.811102936008218,11.887541364438984,10.900783804142351,12.240847031797506,10.64039408866995,11.87136929460581,13.265700340270996,13.384326934814453,12.961884581432965,13.345290668067708
43,13.866488487676426,13.456231975922742,10.905843487857942,12.281024510108745,11.123152709359607,12.257261410788383,13.220463752746582,13.769065856933594,12.552016848399694,13.594499065679345
44,12.926249980390434,13.719172891099872,10.985310046844981,12.374986527936962,11.349753694581281,12.219917012448132,12.054691314697266,13.660874366760254,12.324875077388505,13.709952838318156
45,13.406092855216258,13.15995684576261,12.188559250138393,12.279673530993339,11.689655172413794,12.763485477178424,13.29280948638916,13.507647514343262,12.588203959090261,13.58211052098983
46,19.16525901731225,20.92912306055731,12.932579187101101,13.375092865562463,12.187192118226601,13.224066390041493,15.99417495727539,15.753317832946777,15.513215558524072,15.704193768483975
47,19.263974012396858,20.034468203780058,12.932319533467965,13.37632214230555,12.0935960591133,13.161825726141078,15.99417495727539,15.620748519897461,15.513215558524072,16.07324031583226
48,15.737441326900788,14.694477200951535,11.269168478518441,12.682877696579867,10.300492610837438,12.531120331950207,13.856928825378418,14.394392967224121,13.338018273849926,14.011202309209501
49,13.732157842228837,11.747084702201677,11.140494527169098,12.545786676046365,10.201970443349754,12.294605809128631,10.411502838134766,13.722525596618652,11.86765008761865,13.177300605499642
50,14.913633339129994,13.548905727845357,11.175329457988695,12.534594616310558,10.610837438423646,12.244813278008298,10.041177749633789,13.543122291564941,11.606765887805508,13.111979894882634
51,14.16066537296326,14.186172250055918,11.115400678150111,12.628907732523881,11.433497536945813,12.518672199170124,8.974027633666992,13.804503440856934,10.37299634255037,13.60818650692791
52,14.846179063452976,14.588176331356728,12.48420165134931,12.611933249041632,12.12807881773399,12.593360995850622,10.258377075195312,13.71651840209961,11.666775031383,13.305667163486993
53,20.395056270471557,21.007332855003494,13.190365727869109,13.68197005691674,12.078817733990148,13.004149377593361,13.775497436523438,15.883538246154785,14.448163190511435,15.595643206233564
54,20.77086827089962,21.427403418937644,13.184287114053292,13.68197005691674,12.847290640394089,12.91286307053942,13.775497436523438,15.91207504272461,14.448163190511435,15.815121646434541
55,15.805992273476102,14.761757518437616,11.169403252301118,12.625135321778034,10.561576354679802,12.261410788381744,10.411502838134766,14.034371376037598,11.86765008761865,13.614993333455764
56,13.800708788804148,11.814365019687758,11.10968086957801,12.579197278617878,10.714285714285714,12.41908713692946,9.785074234008789,14.044327735900879,12.137488111084753,13.326640093916712
57,14.982184285705308,13.616186045331437,11.175857197627646,12.583249114760077,11.556650246305418,12.360995850622407,10.121177673339844,13.774874687194824,11.00014033981465,13.355989716031088
58,14.229216319538574,14.253452567541999,11.078542937675657,12.541105288104175,11.54679802955665,12.12448132780083,8.930512428283691,13.352073669433594,9.567837202020472,12.90032186328234
59,14.91473001002829,14.655456648842812,12.395302022878957,12.589870283895387,12.669950738916256,12.755186721991702,10.429413795471191,13.843873977661133,10.650453514261189,13.45165896706088
60,20.46360721704687,21.074613172489578,13.076214173723113,13.68197005691674,13.58128078817734,13.112033195020746,13.768431663513184,15.704228401184082,13.860539083702065,15.469894911217903
61,20.839419217474934,21.494683736423728,13.078256779579352,13.678970834723325,14.52216748768473,13.614107883817427,14.362055778503418,15.655768394470215,13.787772295485505,15.728021663142387
62,15.874543220051413,14.8290378359237,11.063292349457997,12.631906954717296,11.039408866995075,12.240663900414937,10.380437850952148,13.908093452453613,11.790010586001731,13.528141633202972
63,13.869259735379462,11.881645337173842,11.069007137839732,12.525969275740485,10.551724137931034,12.195020746887966,10.741019248962402,13.224862098693848,11.839415378652696,13.000650424976964
