,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
28,1398.1326708494416,1161.0702255203155,2165.9923271843522,2275.1436347114836,2449.8550385620406,2123.374033039549,2096.017333984375,2298.249755859375,2130.1735115181214,2074.4377548596303
29,1432.0377122088819,1540.813046246921,2012.6308345549028,2088.8562068967703,2073.6509064743477,1987.4020699957352,1928.65380859375,1952.4007568359375,2226.130267538948,1988.4384268302852
30,1167.1506703079663,1210.937828327223,1973.573554705267,1829.3090920928869,2193.6807925857684,2156.102512258009,1893.22705078125,1825.9808349609375,1940.3349093316028,1892.5439567113647
31,1219.0971153602068,1172.920104078732,1981.4903539130871,1878.8840830400718,2030.1970211446085,2113.123918146211,1893.22705078125,1927.7550048828125,1940.3349093316028,1908.9241478759661
32,2013.7235647054724,2017.8205554112997,2202.988216795049,2337.6484047853983,2084.374706484249,2272.5976711200506,2261.072021484375,2205.436767578125,2372.278525982674,2265.5076192562706
33,2807.7219607687225,2953.930683255116,3259.9056140114417,3031.9098429022815,3139.261658447763,3073.8878037835184,3072.712158203125,2953.53466796875,3229.538388358312,2864.064620789456
34,1967.5898892147532,2167.257361478042,2192.2812262662096,2343.25994858691,2469.6366849658057,2219.6813855393893,2232.22607421875,2054.570556640625,2245.2571344174,2107.4030915795884
35,1748.5121393696927,1653.793132248324,1999.016309917141,1894.6857395107113,1939.9537255758298,1838.9689265602685,2109.85205078125,1700.1845703125,2059.0591899557926,1841.1448574046644
36,1769.988155368677,1762.0430624200874,1754.9591322810218,1748.3275469043663,1670.7554454430408,1926.3943285747782,1895.709716796875,1686.8681640625,1975.7780301430046,1833.4766686509477
37,1542.3759350991818,1656.0197813106765,1722.7213864541,1712.617592495998,1658.673472245584,1904.7099189824846,1835.326416015625,1725.97509765625,1866.6300779670119,1818.077596839633
38,1577.5996306255622,1527.479293067358,1757.881341533414,1744.341163072181,1808.4008382014174,2031.2183063074585,1810.2413330078125,1838.023193359375,1816.3567098275387,1825.7236303566058
39,1961.2352558048535,1978.7246617357205,2224.4137170781655,2325.2582179842684,2323.017144103403,2588.217544721683,2228.6787109375,2453.935302734375,2354.7175212771017,2241.1672328195164
40,2755.2336518681036,2914.834789579537,3240.4943803323395,3000.8157037548417,2012.9333318960792,2866.7469125432335,2988.389404296875,2808.69140625,2989.5171237263507,2810.250378557535
41,1915.1015803141343,2128.1614678024634,2095.4379971109042,2220.370410510331,2029.5481741275657,2264.855391972068,2190.205810546875,2220.76904296875,2213.266737252196,2133.5590229716886
42,1696.0238304690738,1614.6972385727447,1936.8480590692272,2117.52763183278,1788.567484556499,2055.5704580174274,2074.83642578125,2107.730224609375,1986.023720473913,2005.797318558989
43,1717.4998464680582,1722.9471687445084,1888.0830443638506,1849.5138960281429,2087.233549493683,2168.515419721603,1842.87353515625,1839.8509521484375,1764.654850388736,1891.1476253557696
44,1489.8876261985629,1616.9238876350973,1923.531054941655,1860.44157335734,1695.1415642575848,2113.6716531108136,1910.9439697265625,1827.7294921875,1780.990807510224,1932.3320814682343
45,1525.1113217249433,1488.383399391779,1848.3343848856885,1936.9400354586373,1794.4224856406997,2400.4108071547375,1866.9605712890625,1891.549560546875,2017.1953147300183,2127.408251677257
46,1908.7469469042348,1939.6287680601415,2403.242138946792,2161.9491197446655,2006.2414555712953,2588.964963558384,2539.78955078125,2243.7060546875,2699.8260798206575,2583.111745228546
47,2702.7453429674847,2875.738895903958,3337.5166017804613,3411.4922061742777,3196.71348180292,3084.243997377542,3314.990234375,3169.177978515625,3559.278972497202,3447.0272995603955
48,2256.2209398144037,2386.2982557223895,2598.732611677698,2249.654281058068,2175.9105301751797,2506.9586898548046,2847.646484375,2758.17529296875,3007.0796734257615,2579.9403963038776
49,2027.2175921357468,1904.8895456396476,2522.4323152454544,2361.8118481567244,2155.6688041427597,2535.0214995142637,2723.838623046875,2789.248779296875,2712.5703287323713,2643.935906067275
50,2085.6039753621453,2200.070449356874,2329.8011956616288,2187.5021804286876,2127.179834069527,2118.1855458567115,2377.424560546875,2188.15771484375,2468.265555700993,2362.223882766064
51,1816.9048977542177,1706.5527446714711,2252.785142316913,2182.3880714054494,2302.6893898937046,2498.1151464169425,2236.376220703125,2185.455078125,2219.0956709745915,2265.871880294351
52,1872.908979682426,1756.1303445729743,2286.329615639458,2265.113114657867,2351.7231185459846,2393.28272998932,2255.641845703125,2249.730712890625,2340.7120545064654,2341.544341194783
53,2286.0093519648212,2297.6395959943757,2621.1344281466013,2404.9152496760576,2107.0608884686326,2291.0356035507916,2653.2626953125,2560.539306640625,2714.7910079179683,2706.6250785473817
54,3067.4059829180487,3062.245741074806,3306.681740529422,3325.079436742327,3738.0674118752836,3196.436755101191,3320.127197265625,3197.872314453125,3491.8947018308386,3362.2204584964056
55,2253.184984553015,2380.902911235833,2406.101583033327,2320.7449592967546,2973.431388821549,2614.788236302877,2462.95458984375,2432.65869140625,2540.715280834176,2500.8098052110463
56,2024.1816368743582,1899.4942011530918,2101.466680293205,2254.867222199113,2119.0630890954467,2170.630414730376,2175.654541015625,2295.153076171875,2099.346340980576,2248.5912258820636
57,2082.5680201007567,2194.675104870318,1912.5388833120362,1991.0067496396107,1979.663407836282,1772.7898846278856,1977.2957763671875,1759.544189453125,2050.8764417856532,2183.52657258992
58,1813.868942492829,1701.1574001849153,1742.3774670185903,1843.4725678000875,2050.4522559853663,1721.636503434941,1774.089599609375,1734.7247314453125,1736.0284045128155,1907.761179593677
59,1869.8730244210374,1750.7350000864183,1772.8325949712328,1925.636126761867,1874.8398194677422,1911.2954931384086,1844.04052734375,1890.5386962890625,1750.1588496465397,1907.761179593677
60,2282.9733967034326,2292.2442515078196,2185.3084886044,2353.8014525400176,1983.19960961172,2332.3895766004457,2241.25146484375,2345.26953125,2226.8020826613592,2329.4285660939045
61,3064.37002765666,3056.85039658825,3163.984256912152,3081.75953957788,2903.3465371997227,2694.132169104034,2990.931396484375,2746.95703125,3149.358453246252,2900.877588607775
62,2250.149029291627,2375.5075667492774,2118.0858094648515,2078.9247398236566,2574.1914718445514,2202.070245141507,2245.1552734375,1994.034423828125,2349.0133874172925,1953.3035791657117
63,2021.14568161297,1894.0988566665358,2002.74340958186,2095.587943879147,2006.5927949300205,2049.958723251861,2051.623046875,1996.111572265625,2096.1094214216523,1960.1780428707843
