,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
31,253.50343783454986,272.15462837061136,279.43831277991865,284.72614145214925,284.00955414012736,279.1265363145034,263.3966064453125,277.8037414550781,264.25794127436296,266.1091372048577
32,365.9969773528542,360.0535063270319,279.708119517016,294.82797690052416,283.6019108280255,290.216499014166,338.0011901855469,299.4875793457031,325.0772569137356,293.5416320570634
33,312.96860812711094,322.27790596069025,279.708119517016,289.7327329325572,284.5,288.262833015882,298.1986999511719,290.33990478515625,286.8817415340195,282.7060630241304
34,293.8259547614447,276.9918462116092,279.2136257509513,271.9516802610774,283.187898089172,262.779219631549,264.96527099609375,276.0169677734375,266.8194843210692,268.7884663519331
35,281.6134694344535,261.99866309740855,279.2136257509513,272.33629071386076,283.13375796178343,262.0210075726862,261.1544189453125,270.4438781738281,262.2700710167394,268.2925321786593
36,312.474342103567,291.72610179492904,279.2136257509513,277.511868962803,283.5732484076433,268.5065421753677,275.2427062988281,277.8870849609375,270.0452554562614,271.9696136463624
37,267.28833443526287,248.0997792288041,279.2136257509513,273.43255422887484,281.49044585987264,263.0449882076384,249.2863311767578,266.9344177246094,249.2424994533903,260.90398453160367
38,300.9880845369519,304.4533123059763,279.708119517016,286.19617277873175,283.44267515923565,273.28017842819156,270.096923828125,276.84808349609375,268.60680391310245,265.9299795583068
39,366.19039569298525,361.3873484412217,279.708119517016,292.9535705314374,281.81528662420385,286.66223323601116,315.2087707519531,294.3936462402344,310.7914355385494,294.98504949426865
40,313.162026467242,323.61174807488004,279.708119517016,294.27305136935473,285.4108280254777,286.8145676054317,282.6829528808594,296.65509033203125,275.71640627203294,287.77846987396185
41,294.0193731015758,278.325688325799,279.2136257509513,280.298336100599,279.88216560509557,263.3838974150944,254.2626190185547,281.0258483886719,264.2714637296796,274.15749187794916
42,281.80688777458465,263.33250521159835,279.2136257509513,272.943301220736,283.18152866242036,262.3388111261801,250.4986572265625,269.688232421875,257.34799829615116,265.43706574046945
43,312.6677604436981,293.05994390911883,279.2136257509513,273.62680647992414,283.28980891719743,265.95367623575544,267.1659240722656,272.5411376953125,269.5727233046791,268.92242485426164
44,267.48175277539394,249.4336213429939,279.2136257509513,268.53137189670304,283.46178343949043,267.4369956145692,237.0799560546875,264.8778991699219,241.10803369356407,257.84347924894666
45,301.18150287708295,305.7871544201661,279.708119517016,290.5789659072004,283.6528662420382,275.5011172644783,265.68487548828125,283.9001159667969,261.53868019607927,270.40666161900975
46,366.3838140331164,362.72119055541157,279.708119517016,264.3562693116193,284.11146496815286,288.9192007874535,329.8127136230469,275.87890625,314.7619567076299,295.45028412444526
47,313.35544480737315,324.94559018906983,279.708119517016,296.0119751593393,282.97452229299364,291.66956178074895,301.141845703125,298.30157470703125,282.7080327575019,288.6435967438186
48,311.4594830053125,305.3286325222211,279.5720147612227,273.03118638345273,282.9299363057325,267.4236828224901,284.54461669921875,275.6117248535156,268.3410763014867,269.015548580725
49,299.29309662303655,288.8116776320254,279.5720147612227,273.06796221704946,280.0350318471338,264.7676387765784,279.804931640625,272.92626953125,260.9306489147906,269.16923960407047
50,332.4626778494515,326.3342676980785,279.5720147612227,272.73408620716674,280.4936305732484,269.08453089680603,289.3035888671875,270.1519775390625,272.62607865981727,269.38932845148986
51,283.36542098741745,265.45383727655883,279.5967294925822,249.82014043643278,280.94267515923565,271.89345786200704,259.21917724609375,257.29449462890625,246.00661320486307,264.4051205304584
52,321.86662092510426,326.2234746976473,280.0954277717727,291.89064909340345,282.7229299363057,284.8076713606051,269.98931884765625,283.0773010253906,261.1366985743532,275.46869665403227
53,380.3848635845319,375.30090296602134,280.0954277717727,295.4033988081764,283.4012738853503,290.7917507702019,317.2197570800781,292.02490234375,297.00029088731594,296.2011533360415
54,329.35660096342235,334.8717637152038,280.0954277717727,295.13541174470913,283.8312101910828,291.74989659480764,285.8627624511719,289.98486328125,265.37070180404663,287.8681553930647
55,311.6877620524627,306.8107848227497,279.5720147612227,274.02255567782834,278.96178343949043,262.4727646387487,259.3498229980469,261.8695373535156,253.92494367683392,267.70839931990173
56,299.5213756701867,290.29382993255405,279.5720147612227,266.8622076904569,279.8216560509554,259.83313785299777,254.22064208984375,257.5877990722656,247.9334281481209,260.02697431810475
57,332.6909568966017,327.81641999860716,279.5720147612227,269.1834985444266,280.3407643312102,263.2252188952501,264.1024475097656,258.5300598144531,261.2823720945771,260.93768211316507
58,283.59370003456763,266.93598957708747,279.5967294925822,269.99625744844917,283.69745222929936,269.46428471411207,235.05953979492188,264.6790466308594,231.14562657761834,262.3119709175637
59,322.0948999722544,327.705626998176,280.0954277717727,284.36393031246195,282.4936305732484,280.40988041808663,262.6750183105469,281.0442810058594,254.96482718401896,269.5652981318035
60,380.6131426316821,376.78305526655004,280.0954277717727,278.6527070601471,282.5732484076433,285.2438149833712,314.4903869628906,279.41339111328125,291.5480420277751,279.1418938173811
61,329.58488001057253,336.35391601573247,280.0954277717727,279.4042428210696,281.81847133757964,285.5677261506,290.66204833984375,275.9658203125,264.0896680736478,270.52835772787876
62,311.91604109961287,308.29293712327836,279.5720147612227,266.25593607043305,280.1592356687898,261.20629602947355,257.6233215332031,264.3619384765625,252.90251170877184,263.47268404670785
63,299.7496547173369,291.7759822330827,279.5720147612227,269.20186024018045,281.7579617834395,259.71746130326756,260.0586853027344,269.71868896484375,252.03556365040666,266.98509651871785
