,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,16.282086130417902,17.258872085506198,22.17026390487812,21.13663448200828,20.602739726027398,21.157608695652176,22.67366600036621,19.22542381286621,23.035006887742306,19.844030451672374
14,17.01771477256888,17.143246500912895,25.479359934622725,23.248741210893666,21.36986301369863,21.57608695652174,26.02875328063965,20.644990921020508,27.867551716226988,21.15048050520252
15,19.463646957103755,17.26342750591897,23.148583819156155,22.549802173033058,21.164383561643834,22.53804347826087,24.498899459838867,22.4094181060791,23.663554237860318,23.748757958871245
16,23.413882069423437,23.42773201932475,22.548678484926874,23.703761666461173,24.095890410958905,23.20108695652174,23.45905876159668,21.24298858642578,26.377681473657947,21.368821730412748
17,24.687758221390045,24.742073523408575,24.75983112571761,26.927119028513662,25.095890410958905,23.559782608695652,27.068248748779297,24.859458923339844,29.0182035098269,24.47201680771089
18,26.262827710812765,24.896454335735054,28.115647833311773,29.84955583927123,30.616438356164384,25.358695652173914,30.00895118713379,28.827831268310547,34.49810812387477,31.312742258015966
19,23.69847375046933,24.93376755097066,27.748027319058746,29.42251695496593,29.08219178082192,24.21195652173913,30.00895118713379,30.443546295166016,34.112302551195526,34.057257035657386
20,23.352971655122836,24.305891627943417,27.589237220610524,29.521969987883445,22.47945205479452,24.695652173913043,27.83477783203125,28.72519302368164,32.610316073567766,29.63282354249491
21,23.858035805235886,24.199616693461856,27.98547793831559,29.762679555607523,25.465753424657535,24.831521739130434,28.11370277404785,29.055246353149414,32.85218423774159,29.77964263121004
22,26.739709256761024,24.596155728561126,22.431744682213033,23.428786674268416,23.136986301369863,22.266304347826086,23.380830764770508,22.165029525756836,25.480505449529115,22.183267356853477
23,23.481967225007843,23.536072484993944,24.77957246132231,27.604714045100984,26.041095890410958,24.20108695652174,26.524505615234375,25.934898376464844,27.857225351806438,25.862669415221603
24,24.75584337697445,24.85041398907777,22.72649819867952,25.94485431666672,26.876712328767123,24.222826086956523,26.338834762573242,24.948122024536133,26.61636078483586,24.969553993264523
25,26.330912866397167,25.004794801404252,22.758740220697355,25.138820692298093,27.47945205479452,23.842391304347824,26.338834762573242,24.467050552368164,27.021698374842426,24.440290964050252
26,23.76655890605373,25.042108016639855,27.73276491465891,29.263051121992763,28.794520547945204,23.815217391304348,32.79118347167969,29.702425003051758,33.51409699990989,35.41221684780449
27,23.42105681070724,24.41423209361261,24.737983252832983,27.457110144083202,24.465753424657535,24.065217391304348,28.139686584472656,27.854415893554688,27.15872679371495,26.515180611489235
28,23.926120960820292,24.30795715913105,24.709160106402788,26.970053050728424,25.589041095890412,24.39673913043478,25.26901626586914,26.491472244262695,27.15872679371495,24.949148116309104
29,26.80779441234543,24.70449619423032,27.707928232918334,29.631771905700933,27.21917808219178,24.875,29.999465942382812,31.028043746948242,32.66413242319251,31.572357866082328
30,23.550052380592245,23.64441295066314,22.399839571453423,23.635541626209385,24.15068493150685,23.03804347826087,23.262821197509766,23.457923889160156,24.88347526491786,22.53972895771831
31,24.823928532558853,24.958754454746963,22.423489748683878,23.556503024087814,25.684931506849313,22.657608695652176,23.262821197509766,23.53628921508789,24.85714143589414,22.516566570579457
32,25.422686738553367,22.374215681630147,21.231302814144538,22.637373147639973,23.041095890410958,22.059782608695652,20.5742244720459,22.002260208129883,20.797364558201963,21.510708483984363
33,20.522649941465,22.365166652836667,21.231302814144538,25.201476309374623,22.91780821917808,22.570652173913043,20.538137435913086,24.602088928222656,20.797364558201963,23.74309307924007
34,18.539741599678873,21.61052457610302,27.773653479183164,30.909403268137694,25.136986301369863,25.581521739130434,28.413969039916992,30.846805572509766,30.056157715712732,28.35216813135215
35,18.14541438318776,21.65893045719805,22.284816490353077,24.146713954747558,24.65753424657534,23.5,22.55914878845215,22.520524978637695,23.791732771810725,22.3921800130226
36,23.419796689303613,21.924155310393488,27.868634048224074,30.034999268855945,27.08219178082192,24.5,29.927711486816406,28.53944969177246,32.52423867710592,29.65821488784317
37,21.179375627055578,20.826601408383095,28.484881491950247,30.21128304234282,29.315068493150687,25.472826086956523,30.688480377197266,29.716190338134766,32.37597111953521,27.77144373960652
38,22.404831581511182,22.368459463433467,22.190882330908856,23.504845017846602,24.904109589041095,23.445652173913043,22.983516693115234,22.41357421875,22.272509716505297,22.141824524950053
39,25.512363322542168,22.471938009177023,22.391168852641204,24.26214179078639,26.80821917808219,23.972826086956523,23.066665649414062,22.166118621826172,23.67166689778557,22.579312444080422
40,20.612326525453803,22.46288898038354,22.34613748081485,23.252077644849205,21.273972602739725,22.994565217391305,22.767513275146484,20.964221954345703,22.9362888582476,21.393216792930847
41,18.629418183667674,21.708246903649894,22.01845134233258,22.993148880437396,21.34246575342466,23.16304347826087,22.298465728759766,20.807100296020508,20.456780605658786,21.3699021273891
42,18.23509096717656,21.756652784744922,27.71938767032711,29.708279111352073,24.794520547945204,24.64673913043478,28.39951515197754,27.732154846191406,29.87684276294372,25.543973987468153
43,23.509473273292414,22.02187763794036,25.465431712972876,25.935705679527693,23.315068493150687,22.706521739130434,27.43546485900879,24.397409439086914,29.071664006131947,26.563117215821265
44,21.26905221104438,20.924323735929967,22.15256788451604,22.27243504015886,23.47945205479452,22.108695652173914,22.949983596801758,20.544523239135742,21.191921449289104,21.056900569634028
45,22.494508165499983,22.46618179098034,22.188431568161192,22.665298498803867,22.972602739726028,22.342391304347824,23.394145965576172,20.541913986206055,21.629874896755926,21.34783189233196
46,25.60203990653097,22.569660336723896,22.232811908488618,22.172110989732417,23.095890410958905,22.277173913043477,23.394145965576172,20.29700469970703,21.970427654732514,21.07221778160841
47,20.702003109442604,22.56061130793041,25.74906550088932,26.696064677378754,26.15068493150685,24.10326086956522,28.64207649230957,26.30548667907715,32.114084458819924,25.653104370093548
48,18.301577733487026,19.71634499381251,26.487199085570342,26.968123381441725,23.84931506849315,23.483695652173914,26.98509407043457,23.095928192138672,30.84485710340405,25.279375970972737
49,19.019414237291606,19.815813102500883,24.337308990394096,25.743323875699986,24.08219178082192,23.695652173913043,24.38013458251953,22.606861114501953,26.159138515015414,23.115692893678997
50,22.079266184265393,20.062653740056106,22.08113909034603,22.068264971166716,22.506849315068493,21.755434782608695,22.52079963684082,19.799543380737305,22.253026872002163,20.265745285247053
51,19.070540938486076,19.03058715942432,21.02252827784116,21.710409674244797,21.91780821917808,21.559782608695652,20.262792587280273,20.945262908935547,20.057164013547457,21.06022642551986
52,20.70679980634071,20.499093187720636,21.045590258002434,21.556607602114184,22.89041095890411,21.597826086956523,20.262792587280273,21.284616470336914,20.057164013547457,21.017775449840133
53,22.40961457993504,20.686820430319212,20.991180002409703,21.544344161837056,21.80821917808219,21.51086956521739,20.0765323638916,20.73830795288086,19.89755644581563,20.86642220857167
54,18.88900705098139,20.59951056199982,21.032415676963783,21.270657748524286,22.465753424657535,21.38586956521739,20.262792587280273,20.737442016601562,19.991460629091225,20.49576860680851
55,18.340198916902516,19.805408882731125,20.975783988740137,21.091593746094965,20.21917808219178,21.391304347826086,20.14765167236328,20.597068786621094,19.216792698161285,20.608321908762246
56,19.058035420707093,19.9048769914195,21.167364021429876,21.390717702555083,21.493150684931507,21.782608695652176,20.452560424804688,20.797571182250977,20.22353013438885,20.48443218562487
57,22.11788736768088,20.151717628974723,21.19388132259939,20.656510271249854,21.78082191780822,21.440217391304348,20.49846076965332,19.55132293701172,20.80219434619925,19.374035264690217
58,19.109162121901566,19.119651048342938,21.170532231690295,20.381364598629144,21.602739726027398,20.418478260869566,20.542804718017578,18.626916885375977,20.865151901841724,18.987037530135634
59,20.7454209897562,20.588157076639252,22.096095922859952,22.01804734989853,24.027397260273972,21.875,22.52079963684082,20.868989944458008,22.315984427644636,20.666886618199488
60,22.44823576335053,20.77588431923783,21.19722179389057,21.37821323261933,22.91780821917808,21.918478260869566,20.542804718017578,20.674741744995117,20.91499573972082,20.4191049901244
61,18.92762823439688,20.688574450918438,21.191624230122653,21.109708106124327,23.356164383561644,21.320652173913043,20.542804718017578,20.041589736938477,20.91499573972082,20.336343996793797
62,18.378820100318006,19.89447277164974,21.146243727489384,21.221033842851362,19.726027397260275,20.782608695652176,20.427663803100586,19.096782684326172,20.024780586455552,20.516159581176176
63,19.09665660412258,19.993940880338112,21.096536631349927,20.47473015381568,18.89041095890411,20.918478260869566,20.310644149780273,18.376890182495117,20.359033819940176,19.631352997333963
