,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
54,57.2473012212776,57.2473012212776,67.36686622446253,61.25059840636657,80.80387271507075,66.32105935873035,85.7528305053711,79.27325439453125,78.30430105391586,64.95200682215025
55,26.8628070728218,26.8628070728218,45.46138721757138,45.97120878711934,34.44937328668448,37.82085788099376,59.30448913574219,58.230953216552734,45.10905016639793,45.106545670033896
56,21.928971189822036,21.928971189822036,42.82789179640379,44.082211989833354,34.96979830806737,35.422710977170254,41.375274658203125,58.33450698852539,37.86558368734927,48.665035848967754
57,25.07402753670703,25.07402753670703,44.79450199144855,44.48389796631818,41.89359217042181,41.79145900633025,52.00726318359375,53.65328598022461,45.83681597671385,39.862479767844235
58,18.877702423291232,18.877702423291232,40.64992236324918,39.628281274994364,44.95646231134225,40.21656445729972,30.515581130981445,38.1212272644043,38.87182306065469,44.80564302220629
59,26.088593230631204,26.088593230631204,43.96027739399692,44.58741759022714,50.620503153962666,67.0753570996063,39.52521514892578,51.03644561767578,41.45263076690324,45.03314932891204
60,42.47761754084852,42.47761754084852,62.27211500949532,58.879641406469304,60.075721925245965,60.0634783512717,59.197044372558594,48.61735153198242,59.441266318049884,61.73557620979399
61,52.76162375779649,52.76162375779649,65.3761103970967,62.84301815603552,60.99932245038641,67.68499646330079,69.55693817138672,60.17813491821289,66.55063468061981,74.4848050420016
62,22.377129609340685,22.377129609340685,39.772518935573956,42.80754309151465,30.079014226694333,39.238250050303506,47.550479888916016,50.1602668762207,41.0926472664707,49.010229853861084
63,17.443293726340926,17.443293726340926,40.9188536980929,37.95824323117543,32.53230601203915,43.044693237548096,43.103126525878906,54.31071853637695,41.72101487099941,54.80151611668631
