,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,9.660406346865832,9.432002256046896,8.827661365256903,9.608990919338583,6.553006024085899,6.5625,6.243368148803711,8.39931869506836,7.313092243379499,7.910692209530656
13,6.478912300575876,6.898822820588706,5.818851134613842,4.331039797142963,4.4808537961973185,5.125,3.248385190963745,5.253068447113037,5.353230658553121,6.856757232421295
14,5.972612074358536,7.1515944552174,5.894789788273562,4.380619712488218,4.448143507857184,4.0,3.967003583908081,4.955017566680908,5.262701341046593,6.3349141240394875
15,6.717589418191169,5.823629015626157,9.859394880708301,10.274095282507144,7.029975701449283,5.8125,7.931275367736816,8.781342506408691,8.925413982460695,9.670746430506323
16,7.767528604488067,6.90085132631927,10.186037895271998,12.113893834863871,7.83991717318606,5.4375,10.292007446289062,11.21529769897461,9.213804779974021,10.290429340272308
17,7.599346601389429,8.534749892947724,10.381080963176984,11.879418937635057,8.030366452077137,6.8125,9.799468994140625,10.176889419555664,9.267892649481869,8.899981020324063
18,10.216116226824253,9.232317653743596,10.88018847591316,12.205762495271948,9.562151099192574,10.375,16.993921279907227,13.083663940429688,13.452133419578672,15.789790991658316
19,10.796605370764452,10.843230590253118,10.08126667429401,11.593958611642108,9.939084673328605,7.6875,10.447199821472168,12.921080589294434,8.90723198863719,8.219771639623687
20,7.325885713099504,7.348217418466594,7.070378992139072,5.584413282586169,7.061183821856934,7.75,8.551980972290039,6.987836837768555,6.723674969736697,6.34814993510844
21,7.061864101531655,8.130554698732288,10.773125379440721,11.94086313614327,9.520412723769363,11.25,11.135945320129395,12.176319122314453,11.399452054675683,12.142117350729212
22,7.776434081030734,7.037487910853375,6.536965182201061,4.850592501202356,7.307265284622517,6.5,8.261967658996582,5.064321517944336,6.462463409804329,6.0434522357752005
23,7.803208445499056,6.936701083230746,9.722678805530348,8.57235783511895,8.23868044734123,7.125,9.904763221740723,8.550007820129395,9.684580662700858,9.156233240975064
24,7.6350264424004175,8.570599649859203,9.69972672846607,8.620612208832181,8.267862652272584,8.125,8.258212089538574,8.51743221282959,9.53595674832041,9.072205303853151
25,10.251796067835242,9.268167410655073,8.524152611792234,8.15064238849821,7.517032469657809,8.0625,8.757131576538086,6.878664493560791,7.454413752946349,7.390380227167108
26,10.83228521177544,10.879080347164594,8.918848964121212,9.047888201837429,8.81582342780957,8.8125,8.944769859313965,8.649944305419922,7.503317598732368,7.90021370566787
27,7.361565554110493,7.384067175378072,5.95656774952384,5.225791758709813,6.868614865209556,6.875,6.379777431488037,5.147550582885742,5.550131812479392,6.194180768556815
28,7.097543942542644,8.166404455643764,6.029044798861134,5.386646318814671,7.369064406773725,6.8125,8.268365859985352,4.45806884765625,5.58848042793699,6.946422457926603
29,7.812113922041723,7.073337667764854,6.009733591946264,4.830534700045557,6.618896942160303,6.1875,6.91324520111084,5.222116470336914,5.712208909088513,5.74532830435199
30,7.838888286510045,6.972550840142224,5.989385227213615,5.239532754157545,5.903323391925584,8.25,6.357418060302734,5.631497383117676,5.64464612033142,6.10858934033216
31,7.670706283411406,8.606449406770679,5.980498131337959,6.201308336831155,6.369129575851601,7.875,5.711791038513184,6.086507797241211,5.698733989839269,6.777992878427684
32,9.966022268857458,8.877685404188732,8.412471843864104,9.56307287291415,7.78650603891008,6.1875,8.184645652770996,9.386472702026367,7.475322590017535,6.632493247554209
33,10.368929019584096,9.921636782051145,8.869873270554987,9.754884359589681,8.954753732705658,9.375,9.500004768371582,11.578160285949707,7.648352375420796,7.18220045761544
34,7.189073882563833,7.3330793478863905,10.104395497145294,10.959141133864465,8.172988590326844,8.5625,8.780892372131348,9.940759658813477,9.204621524393486,9.69340278109098
35,6.902752817563778,8.000290054968762,10.126641747103987,10.02764248166374,8.812710066632178,6.25,10.115083694458008,9.245413780212402,9.147582647287843,9.320048983809839
36,7.513825982660245,6.7222610034428545,10.09371339963172,10.920647440465919,8.222132689206662,11.5,9.342081069946289,11.243986129760742,9.130711179666752,9.10810801999486
37,7.523743997271306,6.65308929726007,10.097083884527715,10.422381570353814,7.172546357453877,6.125,8.946691513061523,10.879678726196289,9.766041627833202,8.438338347677973
38,7.454894488585252,8.332182242129075,5.99554626427121,4.1818135439479756,5.610877716543659,5.25,6.724112033843994,5.622955322265625,5.921493470395128,4.9902576115036
39,10.00039752340889,8.911801453300741,8.51638576431764,8.97312361573639,8.181877851537337,6.6875,7.818120956420898,9.934911727905273,7.475322590017535,6.463181778459981
40,10.40330427413553,9.955752831163155,10.749178023640326,10.718862883688873,11.036522113299492,8.8125,11.42891788482666,10.23586368560791,11.360365943632832,10.733247521710487
41,7.223449137115268,7.367195396998399,5.942331462161443,4.588566437629431,4.302725910759471,6.1875,4.98922872543335,5.073777675628662,5.7772697511068545,5.425522447712786
42,6.937128072115213,8.03440610408077,5.867706460217674,4.11219862123484,4.821329520903712,6.125,5.625436305999756,4.6928253173828125,5.668065531692411,4.651223043860878
43,7.54820123721168,6.756377052554864,10.082194928069665,9.654651789600011,7.3172116959431746,9.375,7.724543571472168,9.023941040039062,9.775681367589712,8.551510231553001
44,7.558119251822741,6.68720534637208,5.889193363770187,4.081542191571905,5.306115107789894,5.6875,4.085416316986084,3.2722976207733154,5.64155432431481,5.220962332299279
45,7.489269743136687,8.366298291241083,10.33082135877587,10.243595612137428,7.466606797043102,8.375,8.50993824005127,9.25156021118164,9.884611212190277,9.061007359064368
46,10.034772777960326,8.94591750241275,8.544427741711885,8.248309122073337,7.690441060413763,6.6875,9.602530479431152,6.908891201019287,7.478710719863322,6.3856429852359655
47,10.437679528686965,9.989868880275164,9.228994942094879,10.203543764025863,10.624345713715297,6.125,10.037888526916504,9.206244468688965,7.8850834910973,6.6910014965493065
48,13.680082209571383,14.268156599095011,6.480790941505286,4.924011285113517,3.911660596962668,8.9375,9.50942325592041,6.055508136749268,6.398242701012495,6.072124717135726
49,13.153138103745226,14.217860200340025,11.73815361714788,12.981965593994705,8.044665825883435,9.5,14.25415325164795,14.459942817687988,12.422143288575365,13.108842869565766
50,14.115784492647338,14.084301643836724,8.197021373434564,7.533312411596222,8.190209555913802,9.0625,7.7618021965026855,8.64637565612793,8.165806432916206,7.411544417751523
51,13.70127273411809,12.859900855954066,7.332877789137118,6.298501653616385,8.324823631494205,8.5625,7.225691318511963,7.673680305480957,7.506546079416645,6.432026231144461
52,13.761918486288277,14.684198589985387,10.92850524693862,12.680777321170812,9.99266067226943,9.8125,8.834144592285156,13.128630638122559,10.880084129955437,9.997065973668438
53,16.28259383232744,15.508291785297612,9.176347414083448,8.778677615068451,7.657525354948157,8.125,9.025836944580078,8.732782363891602,8.480707477562419,7.908421458985543
54,16.832255124134175,16.908324523067083,9.431560079628373,8.920417388452952,9.715710837018566,8.25,9.311736106872559,10.556628227233887,8.676257572158612,8.112372361624208
55,13.740899201717747,14.329883116844965,6.599287387085486,5.444267142139071,6.68873215345702,7.625,6.286593914031982,6.420997619628906,6.360906934733409,5.961327824515027
56,13.21395509589159,14.27958671808998,6.53281763024489,5.4835424290834816,6.719578849070391,8.0,5.706483364105225,6.245830535888672,6.2658202134549095,6.398534501352958
57,14.176601484793702,14.146028161586678,10.593193519853699,11.758075809153125,9.790900262147353,10.875,7.74036169052124,10.00108528137207,10.166993475074948,9.29632476011536
58,13.762089726264454,12.92162737370402,6.49287412639239,4.7705644957771876,5.782876042372672,9.3125,6.993913173675537,5.82034969329834,6.410456715525756,6.590525058747185
59,13.82273547843464,14.745925107735342,6.554235576398794,5.174026901152137,5.8558995235135525,9.25,7.815615177154541,6.328962326049805,6.462601217059662,6.430468378948351
60,16.343410824473803,15.570018303047565,8.976278360052964,8.70883951640854,7.949477740809711,7.8125,8.593469619750977,9.574307441711426,8.117851748580092,7.5207743841098385
61,16.89307211628054,16.970051040817037,9.373260622287852,9.826040283698344,9.078328461664576,8.0,9.903754234313965,10.269935607910156,8.538563936435743,8.164640116422786
62,13.801716193864111,14.391609634594918,6.435148157462244,6.333945085830171,7.699749777839729,7.75,7.8263444900512695,7.59262228012085,6.3441384985863225,7.0852704353884715
63,13.274772088037954,14.341313235839934,6.438511481385825,6.777998264647813,6.1339697734660135,7.8125,7.305241107940674,7.982702255249023,6.021701381068633,7.304286062905987
