,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
25,428.99786370741185,488.6675982962182,482.8628857891165,452.5189654868266,402.0,420.3333333333333,475.4199523925781,434.86846923828125,471.12398240246125,441.81511921715236
26,195.3026094454053,230.73393419740552,210.36258803973797,225.28742744819883,423.0,207.33333333333334,217.53424072265625,224.9915771484375,245.6337549898458,225.59122087216144
27,113.88513660175012,103.20540206625145,134.04403913048623,137.93776430811386,117.0,118.66666666666667,148.16961669921875,152.16029357910156,168.35470119090095,142.79003634307102
28,123.07615634112818,116.82701062308504,133.63264651664187,157.06739675591922,157.0,155.33333333333334,149.39892578125,157.42672729492188,151.54875028571328,163.34681420552863
29,180.8640227479967,171.82388259871126,216.684553688434,207.81165206582898,180.0,180.66666666666666,208.37696838378906,194.46978759765625,217.07955116552108,185.78428491769986
30,228.24185655287698,237.76539421949994,251.4151196803843,244.05784363524435,304.0,240.0,230.47154235839844,216.07044982910156,231.73270792161904,207.34073706597377
31,391.30106004856464,437.0835863344863,411.98406410355227,396.1523685185446,402.0,427.6666666666667,395.8054504394531,390.59747314453125,401.6838738744639,398.02232593930535
32,437.52889303724055,450.94125264374145,445.0925963023781,447.1346858186668,411.0,431.3333333333333,477.7976379394531,417.34552001953125,469.99775750204776,419.93757918851253
33,217.28619615125464,253.11374578760237,228.74183714708056,220.87212775984443,290.0,203.0,245.16201782226562,210.62086486816406,233.53393381755689,216.21995376046695
34,128.83265957739837,136.62857679061213,147.62112490977253,141.26889521560148,182.0,139.0,153.794189453125,151.6961212158203,147.37154152743264,141.50297358519626
35,132.7486382855027,125.12137223960985,148.79595735900872,140.96838446830066,133.0,134.66666666666666,153.62307739257812,166.09971618652344,147.37154152743264,155.03635837189466
36,189.3737043341493,176.31633093070877,212.3968176682794,193.94068861239163,151.0,153.33333333333334,193.1541748046875,186.28831481933594,191.89285983299743,173.62186598188683
37,235.74945639397788,220.95889656240197,215.83315867253887,269.06108845127005,180.0,273.0,223.91787719726562,227.0749969482422,231.9308204209218,255.5863576518192
38,405.8038332778758,426.04816901232596,410.7474303106408,391.7866049065857,508.0,433.0,389.1068420410156,382.4526062011719,390.4439052735625,375.0675082266021
39,438.10385197910335,451.5554874375067,446.86481270834685,432.8764576809411,186.0,465.3333333333333,464.1241149902344,418.5305480957031,463.1816341725956,429.5627111132345
40,217.86115509311745,253.7279805813676,225.9302321270233,224.74290440537902,407.0,249.66666666666666,232.21401977539062,228.25738525390625,224.00310619131972,214.84842562568244
41,129.40761851926123,137.24281158437736,154.5309249407751,152.55117067377483,121.0,272.6666666666667,176.02720642089844,164.6345672607422,167.62458731898693,159.84512371111435
42,133.32359722736555,125.73560703337509,139.98261336299547,156.77269879233498,93.0,228.33333333333334,157.426025390625,164.12362670898438,153.44888889326435,166.48480270991564
43,189.94866327601213,176.930565724474,199.22612391863183,201.54999231683257,211.0,166.66666666666666,193.96038818359375,198.1644744873047,185.62603328565095,189.0059006257615
44,236.32441533584068,221.57313135616718,213.092622024646,221.89734735481667,265.0,273.0,212.03256225585938,226.31455993652344,217.95914042115834,218.29101269952295
45,406.3787922197386,426.6624038060912,402.72081928404646,385.25531052284805,375.0,410.0,383.9576110839844,374.5787048339844,378.0160754181345,382.97537229734326
46,438.67881092096616,452.16972223127186,476.8490653205846,438.9251297832926,204.0,461.6666666666667,465.4654846191406,420.0846862792969,457.74409805743437,428.9319576273635
47,218.43611403498028,254.3422153751328,261.4697309269162,215.15475657209944,358.0,218.33333333333334,247.58079528808594,203.98448181152344,221.91248314391083,195.54595284136843
48,138.65347076331562,157.81209148748178,142.7156474870338,142.0688778885871,112.0,163.33333333333334,121.14813232421875,161.80384826660156,128.37134643637162,141.22282085451724
49,133.2116725436281,122.80006875030449,176.3109236258458,163.16322103134087,182.0,142.0,159.4628143310547,166.48971557617188,157.65498460050233,157.14730231977057
50,193.53353818193548,183.80623531542616,221.82618086720288,212.55488177739767,184.0,205.33333333333334,226.34002685546875,215.40020751953125,208.7647971727592,207.36286103412624
51,239.66962050049668,228.16751177016326,229.12286622448326,235.36771172952066,191.0,247.33333333333334,209.52061462402344,225.46652221679688,212.68355964390003,223.84106113818203
52,403.13104144263434,383.4528385232926,409.3199107213954,399.3946395753937,364.0,390.0,389.4876708984375,387.08697509765625,380.28656043903607,412.41779040946005
53,446.95471903114355,443.6921542162431,448.22900001399165,453.4468495778443,408.0,420.6666666666667,473.71856689453125,438.3162536621094,469.2157876068739,460.5602453608207
54,228.0906003194221,251.56231323680012,206.95500882450887,229.4996792273749,181.0,255.66666666666666,225.04705810546875,230.51272583007812,232.0695514497856,228.74917495878958
55,139.76931159437464,158.4101661205694,143.82993360017994,146.88518545656189,138.0,154.33333333333334,147.10589599609375,159.2285614013672,143.63072841030012,154.35557256056111
56,134.3275133746872,123.3981433833921,162.92916377279965,158.04193511914207,184.0,142.0,172.49278259277344,164.8761749267578,180.95777483430484,177.28853631217487
57,194.6493790129945,184.40430994851377,216.4640289320786,204.67220724968783,157.0,171.0,191.50096130371094,195.20738220214844,187.67622091945722,191.99705701448892
58,240.78546133155575,228.76558640325084,225.82630294623146,242.12201626264616,193.0,170.33333333333334,232.162353515625,238.68406677246094,229.6312982252422,225.60587533452295
59,404.24688227369336,384.05091315638015,485.5711512211254,444.6128234109536,569.0,521.6666666666666,508.4425048828125,411.7419738769531,480.03810618418845,460.5912322191493
60,448.0705598622027,444.29022884933073,492.9744472002657,483.73371433752345,488.0,457.0,484.8257141113281,451.2228088378906,469.6760443068015,514.2783736726725
61,229.2064411504811,252.16038786988773,238.69034978518204,239.82173651324072,222.0,342.0,263.2983703613281,219.97569274902344,252.55190477676655,209.92186018990918
62,140.88515242543372,159.008240753657,166.45928979016836,150.54762186136207,126.0,154.33333333333334,180.1982879638672,170.67291259765625,178.2283449476107,170.7277027649975
63,135.4433542057462,123.99621801647967,166.62352635073174,162.24857220082137,126.0,196.66666666666666,181.31796264648438,169.44895935058594,181.19958117863746,176.04942029127173
