,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
18,31.00462334742975,31.00462334742975,30.405657394572824,28.278948917748913,29.970388470344563,31.666666666666668,31.606170654296875,32.596763610839844,33.14202075420188,25.930209966782108
19,33.010072371432365,33.010072371432365,30.701575465857523,31.613190548340544,29.22607060542828,31.666666666666668,33.35408020019531,34.68406677246094,33.797435980836006,32.38538242165564
20,21.609799908402323,21.609799908402323,25.623774663079818,26.61342200577199,24.270891413575505,30.0,26.785335540771484,27.39867401123047,23.385319205672424,27.956006720952164
21,14.212091367947957,14.212091367947957,23.081982501093105,22.928751731601736,22.83805945772546,23.0,22.631404876708984,20.54446792602539,20.974853032953558,21.035034993681535
22,17.61448869421348,17.61448869421348,24.564048196403967,25.173773520923515,22.308454793933045,21.333333333333332,23.9287109375,23.68582534790039,22.451624912376065,20.1422292208804
23,14.722864230805332,14.722864230805332,22.390011138672456,24.39292106782107,22.806955417062586,21.666666666666668,21.792089462280273,22.480928421020508,20.677865134092947,21.348843841528947
24,23.724498065560013,23.724498065560013,26.05466532634535,26.49862626262625,25.978761366872885,30.666666666666668,25.513145446777344,30.260852813720703,26.513300265541275,28.63341256763406
25,29.82431013711704,29.82431013711704,29.694195778899175,28.8838124098124,26.28455139418323,31.666666666666668,27.124710083007812,32.85826110839844,31.741525513766504,28.245954276657102
26,31.829759161119654,31.829759161119654,30.155570274071895,28.719762770562774,27.864579585578575,30.666666666666668,28.872604370117188,28.713586807250977,32.03582325372573,32.50178756499802
27,20.42948669808961,20.42948669808961,22.758603252491454,24.48862222222221,24.030888248294183,27.333333333333332,20.7950439453125,23.246084213256836,21.623706478562156,26.35690414103994
28,13.031778157635246,13.031778157635246,22.21907854471256,23.60605137085137,21.3951114476017,23.666666666666668,20.569942474365234,22.63060760498047,19.40823959748019,20.75990490493204
29,16.43417548390077,16.43417548390077,22.282256526101367,24.8904145021645,23.018862837483233,25.666666666666668,20.569942474365234,23.96697235107422,19.563712653113928,24.20905391877239
30,13.54255102049262,13.54255102049262,22.88346013710533,23.68370375180375,23.37606355287708,21.666666666666668,21.165935516357422,21.83124351501465,21.362129543671113,22.294006180977924
31,22.544184855247302,22.544184855247302,27.374461074730046,27.80572705627706,25.270557760779607,23.333333333333332,26.051557540893555,28.468111038208008,28.60584501582026,29.313868856661824
32,31.06684295792706,31.06684295792706,32.54256331787,29.213080549189392,33.3702101688173,35.0,33.13435745239258,35.2939453125,32.87823193395305,27.357166311959872
33,33.23576304642852,33.23576304642852,32.80158420914715,35.670721891180705,32.506767302282704,36.333333333333336,32.826751708984375,41.71587371826172,34.04203535185906,37.005741173482534
34,21.982803762663597,21.982803762663597,23.223307631215018,28.661838761238766,21.29717063254987,28.666666666666668,21.479040145874023,28.378950119018555,22.443120001034046,27.547885877914037
35,13.985367670005221,13.985367670005221,22.642530232903333,22.015529537129535,21.364127947089653,25.0,19.699779510498047,21.334726333618164,20.90761398573105,22.521021639886147
36,17.900806782073683,17.900806782073683,23.086174058569885,22.158709368409372,23.298235668955655,23.333333333333332,24.680736541748047,21.672544479370117,22.830892373402367,24.28541422164427
37,14.790671337693553,14.790671337693553,23.034351944493533,20.598403148811958,22.915646516034414,20.0,25.358867645263672,22.192455291748047,22.830892373402367,22.35571834297818
38,24.635631447183975,24.635631447183975,28.09362743523965,23.88771367717249,26.670800020796726,15.666666666666666,27.22494125366211,25.685619354248047,27.371718800700798,27.76110809904266
39,30.179661700858407,30.179661700858407,33.08268923440068,32.32371248196249,29.760964040744238,36.333333333333336,36.35333251953125,33.88730239868164,32.970197603268055,29.416506378168716
40,32.348581789359855,32.348581789359855,33.53090929104593,35.07684646464646,29.803986131858036,37.0,35.43279266357422,38.0921630859375,34.253773994961435,36.275325359828
41,21.095622505594942,21.095622505594942,24.18293601058059,24.07746733266735,21.907591678710652,22.0,23.352128982543945,24.538148880004883,23.46314853576706,23.826051214932274
42,13.098186412936567,13.098186412936567,24.44045351231022,23.15172804972804,20.955549675439045,18.0,25.10126304626465,23.565412521362305,23.670796476315406,24.423300874673725
43,17.01362552500503,17.01362552500503,24.533744324740862,22.388975019425015,23.785668938431503,24.0,24.147058486938477,19.271562576293945,25.771896328158604,19.790518045707568
44,13.903490080624898,13.903490080624898,25.10404903328348,20.640773589482396,23.093773808517582,15.666666666666666,24.147058486938477,17.410139083862305,25.78019403848637,21.38758476191953
45,23.74845019011532,23.74845019011532,32.791146759614044,31.054321136379972,29.488825963000956,25.333333333333332,33.15398025512695,26.782390594482422,32.58396170971876,30.076436782863627
46,29.29248044378975,29.29248044378975,37.15147651522693,26.473104614013458,38.20507831095511,24.666666666666668,39.288330078125,25.98514175415039,37.39337382534082,27.905989667276263
47,31.4614005322912,31.4614005322912,36.62392007013106,31.999902852702867,39.48988148397083,24.0,34.90640640258789,33.43043899536133,38.557177243246834,30.963366036799908
48,24.94384948468685,24.94384948468685,24.769379514200295,23.246383688533694,27.771017086878352,28.0,20.43438720703125,23.926706314086914,24.78214912637174,21.746501860001082
49,17.300952371407355,17.300952371407355,27.24030481637729,24.296591824841812,22.395687886186153,18.666666666666668,27.081579208374023,24.228853225708008,28.07172419526357,24.81420624918907
50,21.943905724406328,21.943905724406328,26.94660569163164,26.134638811188818,22.402473227058625,29.666666666666668,27.966773986816406,31.721858978271484,28.289989590003437,26.56104204711859
51,19.098730060976457,19.098730060976457,26.44797537769252,26.006421678321683,24.815594287521503,32.666666666666664,27.966773986816406,29.109601974487305,28.289989590003437,26.828745610708985
52,26.49877003808759,26.49877003808759,29.715926562298648,31.442183888333922,30.121407406869533,40.333333333333336,30.733728408813477,33.07323455810547,30.81484087787198,29.30650543790879
53,33.432015074196116,33.432015074196116,35.52533784727317,33.04783671328672,35.44655005384271,39.666666666666664,36.51454162597656,30.781858444213867,37.0100893007905,34.2957158973116
54,35.69877476098099,35.69877476098099,35.10761205367216,34.63465238095239,35.2481384685734,38.666666666666664,37.366310119628906,33.10715866088867,38.33856520052359,33.87480627477283
55,24.228317527464796,24.228317527464796,25.659880514389236,25.383742146742154,21.642422717052618,27.0,25.28360366821289,27.132278442382812,26.511401343970103,24.84024005506338
56,16.5854204141853,16.5854204141853,25.214204883491544,24.57127407037407,22.513126845971446,24.333333333333332,23.714088439941406,26.357404708862305,25.41964872383199,26.76209604948102
57,21.228373767184273,21.228373767184273,25.46534272529999,25.889284476634483,24.81597803033469,30.666666666666668,24.59928321838379,29.3704891204834,25.637914118571853,25.12866588844198
58,18.383198103754403,18.383198103754403,24.711815346005665,25.74808933288934,25.129740019856158,34.666666666666664,24.143827438354492,29.108713150024414,24.2085096034736,25.00279772264391
59,25.783238080865534,25.783238080865534,33.905462138677564,30.313214158064163,35.007821665553,41.0,43.4069938659668,32.14646911621094,30.32608201303595,36.339112180699175
60,32.71648311697406,32.71648311697406,34.117420200453104,32.49817591297593,34.10996842088212,35.666666666666664,35.053955078125,34.23272705078125,35.46396160239642,33.41134416950607
61,34.983242803758934,34.983242803758934,34.43348284854461,33.37933584193585,33.93952519694938,38.666666666666664,36.91085433959961,33.17774963378906,36.79243750212951,33.71411746024778
62,23.51278557024274,23.51278557024274,24.988761756727907,23.533610622710626,24.281033596366047,19.333333333333332,24.828147888183594,23.303800582885742,24.710283940785633,23.863257307913674
63,15.869888456963247,15.869888456963247,25.280532143130852,24.463473987123976,26.346228075746808,19.333333333333332,24.26375961303711,25.22087860107422,23.735254503943334,28.75581993812713
