,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,34.3671521362717,36.35181490421035,31.639528095389423,31.472085021238065,29.665615384615386,29.293279355402614,30.942686080932617,29.92051124572754,30.562784279409865,31.628302594573153
16,26.407988325104746,25.328339905122547,25.32782324087167,25.37057083166821,28.27261546153846,26.213313066505854,26.958202362060547,28.225065231323242,26.028046427335276,26.55556616327539
17,44.27573910865095,45.0504395201783,40.77303517129863,41.30011138407104,42.04015376923076,36.338648229726864,40.620399475097656,40.261226654052734,40.045875263942754,40.482718601809985
18,38.38615883174495,39.02724518693947,45.18523139267988,42.46023791780207,42.48446176923076,38.20985058352546,45.099674224853516,42.832515716552734,42.96549715225074,44.19745166651221
19,46.69521391245258,48.42579925437293,48.98623279713035,48.91401631725664,47.22838476923077,46.43370052380819,48.49759292602539,51.00297927856445,48.58072878216702,50.7764630851049
20,31.585456100560695,32.41253505045507,38.05113537016907,36.27459400493691,32.38423069230769,37.69733562014487,39.872825622558594,37.305545806884766,38.31566269958109,37.700584516097265
21,29.84921659253017,28.33393466978554,31.52225064660679,33.21878968283221,31.081538461538457,34.297624976366365,35.36600875854492,34.48890686035156,33.1810706396433,34.816591909049215
22,33.4756957732705,33.000025969872354,30.586076958707874,34.750597462362684,31.837846230769234,36.112473323319186,32.933231353759766,32.37229919433594,31.90502367330647,34.28582723738413
23,26.4296520971566,25.35159132201958,27.17775119032848,28.658565199364546,30.860077000000008,32.88841244085286,28.74658203125,30.201732635498047,27.370933237059518,29.655808289953594
24,44.297402880702805,45.073690937075334,46.117478420741435,44.1824217191168,44.42830753846154,44.50225103812205,44.992183685302734,44.654327392578125,44.75662924749356,46.13413505237054
25,38.40782260379681,39.05049660383651,37.50240322457579,39.78930838851853,40.360154,31.354220125101826,38.95798110961914,39.98030090332031,38.439555120971875,39.201015714300894
26,46.71687768450444,48.44905067126997,43.314941605215225,46.34184459723447,42.995692307692316,49.63950011498227,44.15952682495117,45.897972106933594,44.83869608258144,46.98002224607958
27,31.607119872612554,32.43578646735211,31.171276931379825,32.464380480187,33.312230923076925,32.694770524253634,31.843584060668945,32.40193176269531,31.466289964751205,33.9407870192395
28,29.87088036458202,28.357186086682578,29.32658168759501,30.580355342896482,31.765384846153843,30.170182457373762,31.745834350585938,31.308490753173828,30.741010391489144,31.00751167430673
29,33.497359545322354,33.023277386769394,29.89797306972371,33.50609579801155,30.665384769230773,35.52431159187821,32.09648132324219,31.271839141845703,32.10818803170346,33.339336289472875
30,26.451315869208457,25.37484273891662,26.30232934238531,28.44574014410298,28.859615384615385,29.94529518564752,28.86312484741211,29.70004653930664,27.58417492830083,28.468525727499035
31,44.319066652754664,45.09694235397237,42.06243933709954,41.350257251038684,44.105153538461536,40.87764637046546,42.17224884033203,41.9983024597168,41.626355984981615,42.75584825718285
32,38.09410127942965,38.10333941366106,37.75052794768216,37.546659879747665,39.12446153846153,33.60743819327631,38.88813018798828,39.97590255737305,39.097601657206425,38.7419056382039
33,46.784179285575576,49.80377720444952,47.03000649826898,45.29297776939496,43.35415407692307,44.37522790425699,44.82685089111328,44.712989807128906,45.560160842205214,46.51111547875515
34,31.559554394282806,33.2908600056972,30.23221605294625,30.693910161467706,30.990461692307694,29.911778539444583,32.26146697998047,32.253150939941406,31.888834884764552,31.97019734925122
35,29.381065353435307,27.395120196982695,29.233546340589523,30.372960019611725,32.38515399999999,32.093240353424285,32.15752410888672,31.839372634887695,31.477474392291885,30.960473289579678
36,33.2975798731282,33.4992130147486,31.09620893964583,30.00343811255551,26.63738476923077,32.252922578344894,32.51824951171875,31.43804168701172,32.384719748143574,31.0895970794003
37,26.237948316964847,25.851156499763253,25.262465108490566,26.936114235817282,25.463538461538462,28.805522322354044,28.585693359375,28.183799743652344,27.27976473664483,28.5557966244341
38,44.1336128007629,45.24259487063662,44.63322255793986,43.67330896756098,42.698846384615386,41.825760267948326,43.92223358154297,44.2972412109375,44.78450630032692,44.481289757883964
39,38.11474877107176,38.12662020336854,38.70482422457265,41.6495043946775,44.11838461538461,42.43438641067043,38.28194808959961,39.77583694458008,38.88412375163617,40.22447897675061
40,46.804826777217684,49.82705799415699,46.50743907380473,47.1324988403556,44.9421536923077,49.02008517630261,44.30047607421875,46.32327651977539,45.36437756228947,47.177391318429876
41,31.580201885924915,33.31414079540467,29.522859955820863,31.192720296280825,31.094461461538465,32.072667949106716,29.972049713134766,31.426353454589844,29.068068715434524,30.815130709966862
42,29.401712845077416,27.418400986690173,28.883307417272437,30.672199871843343,31.80207684615385,30.800521082348705,29.861562728881836,30.721229553222656,28.31886511650908,29.896475818609787
43,33.3182273647703,33.52249380445607,30.798566189955803,32.62379751831243,31.596615307692307,27.34715072767649,31.230043411254883,31.46959114074707,31.376538677837523,31.72954130007658
44,26.258595808606955,25.874437289470723,24.70064070580723,28.497998348727993,28.137615384615383,27.80252665730405,27.168006896972656,28.821256637573242,26.56794520402529,28.763252178709095
45,44.154260292405006,45.26587566034411,44.37962522112733,44.93278947197094,44.370230846153845,41.70819196967141,45.414276123046875,45.39460754394531,47.01784035850066,45.21774765289753
46,38.13539626271387,38.14990099307601,37.39062843674542,40.02145017121187,39.63569230769231,31.475261855665124,37.3412971496582,38.959224700927734,38.04649348026602,37.473468161368245
47,46.82547426885979,49.85033878386446,43.461182983630444,46.02021941828269,44.858384615384615,45.97643065804301,43.04653549194336,45.89753723144531,44.294875664119125,44.739439689138656
48,29.095819394131784,31.074413446917415,29.502115322804496,28.38049564602518,28.970461461538466,26.90911003357227,30.21610450744629,30.80384635925293,30.272025002913164,28.296860990465262
49,26.562098723323327,23.911992525860224,39.070097208725194,37.93810928449629,34.153076923076924,34.00097392695002,37.50010299682617,37.94069290161133,35.2628567254831,35.869148643801594
50,30.535202715126136,29.741305699574934,37.09095338792084,37.665536550869355,33.29415392307692,33.81868663758892,35.89631652832031,37.73032760620117,35.73158783189598,38.31159458056527
51,23.524619294021228,22.311362607825426,35.01878891438887,32.57954812973735,31.022077000000003,32.09813231432869,32.13202667236328,33.73269271850586,30.859829826580064,35.67421189066271
52,40.879506677318915,38.31885337349334,49.16155711618401,46.88232861629071,49.50638446153845,49.548881649678236,49.91121292114258,50.2066650390625,48.62254985567614,48.11004819474417
53,35.92958533772421,37.751899526513625,41.463855780807265,42.5806068770018,40.650999999999996,42.500538803778504,39.75200653076172,42.18291473388672,40.201265055308625,42.78159613538753
54,44.27916869827388,46.70316850316736,46.27958986298071,47.876429626848804,48.484846,48.56920319462038,43.8838005065918,48.56852340698242,45.20992914157469,46.719066094430005
55,29.105162632429685,31.0843885121896,31.817167499174328,33.10755536345279,31.02092315384616,31.041553168817973,31.091453552246094,32.19866943359375,31.427652085291655,33.74899247361226
56,26.57144196162123,23.92196759113241,31.582241055240086,29.09059233188672,30.053846153846152,29.266908426974027,30.816781997680664,31.298322677612305,30.737443178553143,30.74995853105669
57,30.544545953424038,29.751280764847113,32.735311430344126,33.01622793330688,31.624307692307692,36.80294218889883,31.320274353027344,31.179759979248047,32.45634531703562,34.075914686176645
58,23.53396253231913,22.321337673097613,27.369665763095878,26.816477051264794,27.290999999999997,34.26348569103891,29.02815818786621,29.046504974365234,27.042890263448918,28.411769207551973
59,40.88884991561682,38.32882843876553,40.33251358164256,41.896040188037695,40.507538307692315,37.50047634513836,41.05128479003906,40.75829315185547,40.73167517592643,41.14422445630127
60,35.938928576022114,37.76187459178581,39.404990135014565,39.694423526247654,40.85107692307693,35.4242871627518,39.57730484008789,39.02982711791992,38.98145951977911,39.74998159932267
61,44.28851193657178,46.71314356843955,46.182910351104624,43.02099910645249,41.68900023076923,44.53060796466847,44.28392791748047,44.500125885009766,45.34919512892552,43.99602565032662
62,29.114505870727587,31.094363577461788,30.24074800189764,30.511448674415135,30.286538384615383,31.353173674683614,31.474117279052734,30.98024559020996,31.482525885848325,32.014470904264414
63,26.58078519991913,23.931942656404598,30.593267256392,29.43199785569194,28.174922999999996,26.578297284867833,31.853620529174805,30.46432113647461,31.80890179225127,30.45889409236846
