,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,4.041760076916957,4.460085170685949,3.1603665921377377,3.2437670435411854,2.9422705509950946,3.272727272727273,2.8167495727539062,2.744023561477661,2.784096800533096,2.822344969001568
14,3.9894257607396764,4.154276613537666,3.177611099001257,3.2305569063611275,2.9854330876998603,2.5,2.8707900047302246,2.6678638458251953,2.8440105135620413,2.7520371027627313
15,3.4058696196021887,3.1683663369809594,2.9179535427129233,3.307246925338256,2.925695442074104,2.6363636363636362,2.8470070362091064,2.6930015087127686,2.861177738408632,2.747409385123363
16,2.009877151779952,2.0520433860495584,2.960387992982787,2.625910044498941,2.6724054848623893,3.227272727272727,2.8452084064483643,2.590425729751587,3.0128738613250134,2.8078610267212247
17,1.904392433181957,1.9181658586097057,2.9979777847638696,2.7947198977372167,3.1965832731750985,3.0,3.068950891494751,2.6023309230804443,3.031067954805285,2.709548649400735
18,4.402277523609952,4.014007100139072,6.7079270290202295,5.232944149984148,4.61611368828223,3.8636363636363638,6.301225662231445,5.598852634429932,5.956257778525763,5.101103904913936
19,5.221773785523794,5.288157917874468,5.711556991877615,5.902632480582454,5.585519829058896,4.454545454545454,6.210049152374268,5.882723331451416,5.9083679098363735,5.461787317018809
20,2.2269858077120874,2.411808136406699,3.3956325926671624,3.165074496708408,2.026843854246778,2.727272727272727,3.3098952770233154,3.515496253967285,3.17048246727008,3.0696870781410492
21,2.426786865315463,2.6342472119842495,3.4348915363413193,3.099030595289931,3.4267350143733895,3.5,3.25182843208313,3.2774741649627686,3.1047703534547355,3.060968144091577
22,1.8053684615161427,1.679520029797509,3.241291755687466,2.972017365873344,2.998924875820231,2.3181818181818183,3.1583187580108643,3.42059063911438,2.904135888260459,2.933467446669623
23,2.022048293727705,2.0642974207489733,3.2170465390679297,2.966199194500336,2.8451730260773345,2.8636363636363638,3.1018588542938232,3.0264525413513184,2.9244706972029118,2.9304383086158
24,1.91656357512971,1.9304198933091206,3.1492637072020875,2.913072499335497,3.111822162233759,2.5,3.2214133739471436,3.108773946762085,3.021175970917972,2.8121255067465962
25,4.414448665557705,4.026261134838486,5.586178272216369,4.944385067812121,5.285879139674138,4.136363636363637,5.628157615661621,5.562871932983398,5.29630094828308,4.951585729947536
26,5.233944927471548,5.3004119525738815,5.677714714609387,4.805393652909991,6.34963702731692,3.5,5.842220783233643,5.311836242675781,5.3551759622980395,4.82146936217197
27,2.239156949659841,2.4240621711061134,3.267746575996646,3.0157002332872898,3.599043551881979,2.6363636363636362,3.238124132156372,2.68399715423584,3.146467117817627,2.834445323900251
28,2.438958007263216,2.646501246683664,3.2251014200770682,2.9335412900216977,3.775317542519738,2.3636363636363638,3.1925179958343506,2.648794412612915,3.087740510214315,2.7753284553525157
29,1.8175396034638958,1.6917740644969235,3.042282267559869,2.2020494171129155,3.4760434134043225,3.090909090909091,3.1360580921173096,2.3320977687835693,3.087740510214315,2.5833953109022834
30,2.0342194356754577,2.0765514554483877,3.1910147291854627,2.586625622064212,3.0932961867368647,2.772727272727273,3.3936469554901123,2.123260736465454,3.115939262141269,2.709586147671039
31,1.9287347170774627,1.942673928008535,3.584306435938657,2.133474605912972,3.997389458614748,2.5454545454545454,3.5023841857910156,2.1209421157836914,3.2581054997903185,2.638402317499705
32,4.373154783949481,4.052753756259512,5.685240600491268,4.378414654130325,5.319679653294287,3.4545454545454546,5.684451580047607,4.872897148132324,5.575214028479722,4.0877928530586285
33,4.870880115609156,4.643094850226936,5.6835037227438905,4.590667583276174,6.1105207323717305,2.590909090909091,5.7260870933532715,4.715240478515625,5.711161824170523,4.258004056984365
34,1.986710719873824,1.9604929885364841,3.060619169410969,2.5844976385331675,3.4327016406215773,2.772727272727273,3.2734556198120117,2.3926784992218018,2.912379081849197,2.544827448310518
35,2.3228190114312386,2.456321742956681,3.5546695348974997,2.372166625250529,3.2127381243932365,2.6363636363636362,3.3663902282714844,2.371307134628296,3.0289072827661685,2.4494791497188957
36,1.5597807185159902,1.270552847266243,3.2142126831699724,2.0945785003737827,3.111309329143507,2.3181818181818183,3.253157138824463,2.154801368713379,3.0289072827661685,2.4813479453822564
37,2.0588598346713223,2.1428017205611214,3.43736713771339,2.30263876741732,3.1570946208672424,2.4545454545454546,3.27657151222229,2.476698160171509,3.0641162212889914,2.532592470862677
38,2.1142436813519074,2.363339129638106,2.9136203700106056,2.3211277830034525,3.7164556535266673,2.090909090909091,2.9396302700042725,2.5143349170684814,2.9177436375451085,2.626269079142372
39,4.3847745992425615,4.064121065334668,5.339930416859969,5.268483338315304,4.042049455972593,2.409090909090909,5.330425262451172,5.151306629180908,5.344816610283183,4.626682003288574
40,4.882499930902237,4.654462159302092,5.376457301384631,5.009081471886314,4.552360266847554,3.5,5.511346340179443,4.946206569671631,5.428743565316309,5.064017654180842
41,1.9983305351669047,1.9718602976116406,2.988333273092713,2.8395311125468434,2.8284519750341315,3.3636363636363638,3.2067110538482666,3.2039332389831543,3.0289072827661685,2.969548109068567
42,2.3344388267243192,2.4676890520318375,2.886008002213181,2.4939719055356937,2.9123440549718906,2.5454545454545454,2.8205647468566895,2.5448901653289795,2.756773996784071,2.698146357385214
43,1.5714005338090709,1.2819201563413996,2.7660890455121114,2.3080381464273865,2.591243435051782,2.1818181818181817,2.7247471809387207,2.355804681777954,2.713755008875079,2.632407402292765
44,2.0704796499644034,2.154169029636278,2.605837214640903,2.401421081662041,2.7578095768214412,2.4545454545454546,2.700204372406006,2.4290149211883545,2.7399760534977626,2.7004206124356376
45,2.125863496644989,2.3747064387132624,2.5671778192102495,2.157163817778566,3.2333430259144293,3.1363636363636362,2.700204372406006,2.29986310005188,2.7399760534977626,2.6572675990746126
46,4.396394414535642,4.075488374409825,4.476419748083618,4.781166069557388,4.028838652835081,3.3181818181818183,4.705065727233887,5.346122741699219,4.916460863378957,4.866511565412961
47,4.894119746195318,4.6658294683772485,4.502742047996422,5.2950389383432,4.600922597334136,2.8181818181818183,4.705065727233887,5.542849063873291,4.932120340248041,4.90368671279425
48,1.7375314808809843,2.1078350552723513,3.300967496908253,2.6727659050523425,3.060410866262127,1.9545454545454546,2.6023635864257812,2.8127570152282715,2.5024639260837978,2.8518383424028544
49,1.9124737575416388,2.274474349831686,4.040801291235788,2.891188888580039,2.9450497985364397,1.6818181818181819,3.051875591278076,2.8259902000427246,3.168901880101609,2.918122304811197
50,1.2469684652947912,1.3383298428945352,2.911163141534573,2.938884715442327,2.7106974367578496,4.0,2.8179163932800293,3.2223613262176514,2.79268143570626,2.8812872718857188
51,1.4691853030527655,1.6160701818435859,2.470673155607593,3.238383793815079,2.84516409347327,2.8181818181818183,2.6793017387390137,2.602118968963623,2.5461403553313047,3.2789110670533335
52,1.61189369002931,1.9473633793467282,2.5024763631579954,3.186640135664082,3.56722077314252,3.3636363636363638,2.6848549842834473,3.5873587131500244,2.5461403553313047,3.056902988801873
53,3.7359586485898615,3.4718981733984915,4.535814260695767,5.153808689054608,4.197812767935562,3.8181818181818183,4.554270267486572,5.420821189880371,4.617476865454641,5.004758599427651
54,4.237262112365368,4.025483216179538,4.520191140488032,4.916253305364445,5.56463436030958,2.590909090909091,4.554270267486572,4.904343605041504,4.661086016628043,4.633801570346108
55,1.7470424699717537,2.1178717253301116,2.7389396216649757,2.858948118225086,3.1924360288657705,2.6363636363636362,2.6469948291778564,2.8395936489105225,2.5478545446798946,2.997158665401047
56,1.9219847466324078,2.2845110198894463,2.61817572297872,3.0773760422979226,3.0943045526776047,3.1363636363636362,2.625062942504883,2.9856739044189453,2.5478545446798946,3.0000486817165757
57,1.2564794543855606,1.348366512952296,2.3789777777629206,2.938916728048077,2.8817547090245146,2.409090909090909,2.625062942504883,3.0431935787200928,2.5478545446798946,3.0597009392723056
58,1.4786962921435345,1.6261068519013466,2.6806960338844603,3.525891851937085,2.6735797067699645,3.3181818181818183,2.64473032951355,3.239611864089966,2.5461403553313047,3.3959062409969576
59,1.6214046791200794,1.9574000494044885,2.462140516393972,3.0059026367197905,3.736338106748892,3.090909090909091,2.683309555053711,3.666938304901123,2.55974561638649,3.078111184505582
60,3.7454696376806305,3.481934843456252,4.882428646148202,5.542832027920868,4.930882472358065,2.909090909090909,4.68838357925415,5.779761791229248,4.674691277683229,5.102787952236567
61,4.246773101456138,4.035519886237298,4.947992718428351,5.641225580454061,5.6062453862886485,2.6818181818181817,4.839901447296143,5.784021377563477,4.708999588856295,5.369268906736609
62,1.7565534590625227,2.1279083953878724,3.062082312303653,3.2857033527469253,3.2797454343325376,2.6818181818181817,3.1517961025238037,3.262320041656494,3.0162325921526434,3.3595516771409457
63,1.9314957357231772,2.294547689947207,2.9443891217485194,3.3895096329732217,2.840016108993425,3.409090909090909,3.1728878021240234,3.2689452171325684,2.972623440979241,3.23812558178617
