,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,28.400248309148864,29.70532515656823,35.92494898654523,39.743621385369714,29.821443499475382,23.315378840022408,40.03773880004883,39.60786437988281,38.115046774435335,47.98137747908569
17,59.151834525944636,63.647040293186436,63.6131117704605,68.00686777221321,55.39490942515441,34.14493460414479,58.527584075927734,60.38760757446289,59.18577063923049,70.0578064977855
18,73.21902529395604,68.97010426384728,77.7181020788397,76.82900281294756,60.34464855319058,42.589498413264096,66.8495864868164,78.22398376464844,71.7553629157999,85.79675794129074
19,24.29082612162757,27.86780745852451,36.05482519265261,33.57308187730785,41.54110147093396,42.83609032486579,35.42277908325195,25.366121292114258,33.204172116730184,25.48472340245761
20,16.115806063144262,18.197451549271932,43.33700508833634,47.024256858656855,21.88295764177222,22.406385044075332,45.42640686035156,34.465572357177734,30.80897484009786,37.101634182105464
21,18.0212770051074,18.150919342461854,27.54055873943711,29.783944576679207,26.679843110766566,16.802622242106757,32.54837417602539,26.977075576782227,30.807798035488307,32.21637624289801
22,23.324396209851766,24.454053195561585,29.705443324258926,31.967405584218294,22.464948546297666,22.33664862254793,35.20281982421875,30.09918785095215,32.98756299541678,31.1360260533456
23,27.656089710568686,29.216598189515935,37.21125836573164,40.23397697734619,39.64548696175003,54.17209229653503,42.54438400268555,38.84621047973633,40.19280793103485,43.28496662864873
24,58.407675927364465,63.15831332613415,72.09066369035212,67.73391520555965,23.386621572244383,49.13963003852622,61.36825942993164,67.13878631591797,66.24468764263125,62.16958398087075
25,72.47486669537587,68.48137729679497,74.75390736980705,71.96979746933717,70.04547088314598,63.401132714974054,66.20805358886719,76.4149398803711,70.3160439640028,74.00913889432022
26,23.5466675230474,27.379080491472223,36.62564159675196,32.752892624243955,16.06627126149595,28.79337188893408,32.65060043334961,32.568965911865234,32.730987754015274,28.990685618604708
27,15.371647464564084,17.708724582219638,27.0008810263338,27.598462941709705,27.632469411912876,27.612193703870087,30.817405700683594,26.903915405273438,28.913803977285582,30.77789491330148
28,17.277118406527222,17.66219237540956,27.614051751883245,26.80628880123722,27.408949866196384,22.45148003541626,32.311119079589844,26.86360740661621,30.541101873675714,29.21742947934009
29,22.58023761127159,23.965326228509298,29.63141520296062,27.368354423420673,23.671553172048416,24.83577323684553,35.037376403808594,28.74982452392578,32.72086683360418,32.066672602598246
30,26.91193111198851,28.72787122246364,36.21525100583059,34.415672418615905,24.587423782638492,42.93541832865149,41.811767578125,36.615970611572266,39.56465207666916,40.40170611214988
31,57.66351732878429,62.669586359081855,67.65313964463358,60.69203652551379,42.113777372063126,53.451380711363505,60.125675201416016,60.42864990234375,63.1331090592114,58.76695502646656
32,71.59326418089714,66.36911796115797,74.98575146118606,71.28724180471048,73.11558369309739,56.72885050288303,65.79234313964844,75.52115631103516,70.16063092706783,71.62896944160144
33,22.669049404392243,23.118929342699516,37.023745934233645,35.74153066137644,32.36362170449234,55.13883675704402,33.23168182373047,24.537797927856445,31.942105312675096,31.61368759005002
34,15.662640862936321,16.195743402335687,26.566816932209182,25.580558913778443,7.895182737091064,20.099578422316064,30.00663185119629,23.40775489807129,28.706319637372655,26.66329916890676
35,16.662514772755674,14.81313849013128,27.167002924462285,25.899742162326156,18.28263753626685,45.31731171889791,31.358972549438477,24.951868057250977,29.960781386309918,26.464766951057303
36,24.57146277793873,25.852862213144082,29.39142354220467,27.94774057116247,30.058378020622584,33.00824764792636,34.479549407958984,28.77914047241211,32.42678763490569,29.628060496654385
37,30.95319512402305,34.88382688451018,36.14138249352294,33.001448222606136,27.7010638490622,51.556540177630254,41.02071762084961,32.60453796386719,38.47435555148915,32.785135052347236
38,54.883577280031986,54.909768782269744,64.35562789223697,56.27103308266686,61.9855961193425,56.55118252145895,58.78334426879883,57.01036834716797,60.83105387325163,51.994783407025615
39,70.91687267312449,65.79881850068743,72.72601853775159,64.2396876447418,50.705470420218276,50.93476098456077,63.40088653564453,62.11947250366211,67.92698494997084,55.996984395221276
40,21.9926578966196,22.548629882228976,35.653126924535535,34.045566343806314,74.04475210689407,16.953656888521607,30.844200134277344,28.639575958251953,31.736193244277374,33.266949057841344
41,14.986249355163672,15.625443941865147,26.556398560070303,27.29951139466356,13.498446693294255,20.671384465580427,29.426044464111328,25.24329948425293,28.551303604897385,28.015322531557032
42,15.986123264983025,14.24283902966074,27.404864093574723,27.789983244907965,11.554429185384558,29.521168323774756,30.602449417114258,25.998428344726562,29.69770031756969,29.405092294843683
43,23.89507127016608,25.28256275267354,29.526564402433507,30.090529346886573,31.15981781271301,30.211107413913027,34.826744079589844,30.353759765625,32.59772507757204,33.849094694649665
44,30.2768036162504,34.31352742403964,36.16843331474659,33.45173554375043,23.91010566023236,55.76225301928524,41.56033706665039,32.897396087646484,37.34465093388328,34.108093099956896
45,54.20718577225934,54.3394693217992,78.85300241773976,59.28667117861795,39.10654936972046,45.45963030666146,66.5308837890625,57.722171783447266,59.29351816067998,59.438658815261796
46,70.24048116535184,65.2285190402169,81.37315556413131,66.57540365126923,65.34094192631271,38.739278830336914,66.67338562011719,65.35681915283203,73.16514096559143,58.52676514004593
47,21.31626638884695,21.978330421758436,30.712350110334622,31.569538966634415,54.80431431267077,17.872524920637687,32.26636505126953,20.950111389160156,31.428576503032282,25.822667568168495
48,18.3567706503767,18.36871855708386,27.589927929514193,29.537692634893602,21.910066286909434,30.12405730677586,35.13150405883789,29.5948543548584,29.561437276644096,31.33881277651483
49,19.70376019033903,17.78959095414211,27.94199727388136,28.385240436799158,20.446268986884522,32.32246042175258,32.61642837524414,26.474788665771484,29.982426065378476,29.468555179214512
50,26.554053941991118,26.067861558184724,29.632641134691262,27.990569119323236,20.958850116744852,36.46458390775454,35.98356628417969,28.96173667907715,32.492002008376126,30.592327487247275
51,34.61594710442505,37.96020302738411,37.61837538324963,34.75446182515696,23.564417471746005,38.80776839523132,43.40011978149414,35.55152130126953,40.63125419505035,37.183417872590944
52,56.84685360732123,54.53450798679097,71.79237723146308,67.22091170998456,71.0768895339529,78.52656747228609,62.55985641479492,65.13236999511719,64.3217517563995,68.99861299469256
53,76.87048892421893,74.81132999508675,78.38322782186283,70.026376950143,71.0573643779691,56.97586182474489,68.84838104248047,71.5331039428711,73.60053781228197,66.00552433691132
54,27.42801972367503,30.40049331158014,26.659745729782202,32.53687108550293,16.30317388374838,44.50006278661282,31.394697189331055,31.964874267578125,33.070926833346675,35.28555307619673
55,18.059856282429553,18.068376210923716,27.054190599941897,28.74471441981227,18.33168982755498,17.30548937622309,33.87447738647461,28.6353816986084,29.201309541036842,28.426901802770608
56,19.406845822391883,17.489248607981974,27.49043156602623,28.77608405540586,18.008347849233292,20.761754158407225,33.24931716918945,28.561168670654297,29.78961724906656,29.791404393602843
57,26.257139574043972,25.767519212024588,29.56982952171033,28.97439120949071,33.34330467218596,21.148158226882195,36.61383056640625,28.890748977661133,32.29919319206421,29.860116488547618
58,34.3190327364779,37.65986068122397,37.706470096639684,34.6263150136157,32.994938041318775,38.50821188020124,43.694515228271484,38.4122314453125,39.828738803827775,37.02589175969369
59,56.54993923937408,54.234165640630835,70.24859664433967,61.25511360760439,79.50575662192442,60.361830977461054,74.51280975341797,63.4205322265625,71.32817856834933,59.88967762018279
60,76.5735745562718,74.51098764892662,76.55395117287524,75.07488753597204,70.97933374608132,58.500156442693225,67.48397827148438,74.51031494140625,73.56470572586596,71.42928012065941
61,27.131105355727883,30.100150965419996,37.38101000268311,32.739159746280016,48.177556674248386,32.73662958993356,34.37466812133789,31.226675033569336,33.03611506948419,31.87096590814775
62,17.762941914482408,17.76803386476358,26.85128510490617,30.621153510402372,17.378827693062316,26.68056749251718,31.704051971435547,31.277103424072266,28.956626201654366,30.290920396886154
63,19.109931454444737,17.18890626182184,27.687667564627223,29.303940095258596,19.57708317069102,31.254735845291684,32.98858642578125,28.58709144592285,30.087584692028578,32.25958159389756
