,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
39,946.5846779828884,969.322166187934,850.9263199463009,908.4526067751733,711.7892976588629,925.75,891.120361328125,1014.859375,901.9326367615341,977.3527244566478
40,1063.9337724472189,1090.3702737583262,850.9263199463009,908.9624068632777,713.1605351170568,978.4166666666666,994.4375610351562,1098.8045654296875,1038.615364708927,1020.091505151298
41,518.8581993636536,526.2207681144359,533.6183906204282,684.6056317270871,700.0401337792642,557.1666666666666,514.8627319335938,613.5928955078125,540.6968600417814,657.7219245891404
42,441.1638064570647,440.40397468536605,533.6183906204282,578.9212769939171,685.4414715719064,508.1666666666667,459.7501525878906,537.0455932617188,500.00854950258855,489.8212426308704
43,453.80599720025407,456.20298700577285,533.6183906204282,522.1873761662091,700.7491638795987,451.0,455.9674377441406,500.8558349609375,511.4318916051608,466.71664352924114
44,392.1110522985932,390.9618129048534,533.6183906204282,533.6013765823299,702.3010033444816,418.3333333333333,449.1343994140625,495.94866943359375,511.4318916051608,497.30153089219164
45,541.9547635696125,545.2011810328519,770.9294141874931,590.9266636203012,707.8628762541806,716.9166666666666,611.45654296875,536.6890258789062,518.4550737421121,622.8190714395372
46,946.9498164454135,969.6840070829824,850.9263199463009,910.4610886653328,703.4314381270902,874.3333333333334,927.5269775390625,1013.2238159179688,897.8381396051949,952.3726828502475
47,1064.298910909744,1090.7321146533745,850.9263199463009,912.0241918497135,711.4983277591973,999.0833333333334,1124.293212890625,1090.4000244140625,1054.9927237013897,1075.3933812226164
48,764.667571805135,767.8878637768603,536.7441712166585,602.4266114297295,674.5083612040133,559.0833333333334,604.5791625976562,575.5297241210938,573.2147509681317,671.7724784088047
49,655.63669553889,647.562523607598,540.696200161648,613.9624694159585,702.123745819398,610.1666666666666,802.6865234375,717.27099609375,741.9038449991391,783.1441125737736
50,671.2622437749399,663.9869233203118,540.696200161648,539.3176082558311,708.4515050167224,525.5,763.65625,639.191650390625,739.3090919544416,624.976941511185
51,631.8987820384334,627.3649791986145,540.696200161648,540.4786644943055,681.1939799331103,523.5833333333334,565.6509399414062,636.9154663085938,722.8378413591265,608.7844844052948
52,722.9120747104625,710.8668658165705,759.0447715830016,565.402463822354,705.1739130434783,657.5,608.38818359375,654.20556640625,696.8583346095928,657.6584939337879
53,1135.7781697601565,1126.7114917513866,871.2984099879827,904.394842167882,715.4080267558528,775.0833333333334,1090.48291015625,1119.3370361328125,1104.153681244839,991.8938100627439
54,1289.7997970083406,1292.8924657563339,871.2984099879827,919.2382652443833,712.3511705685619,1034.25,1126.07421875,1143.421142578125,1206.001989416092,1095.9830748639026
55,766.2115425586837,769.6760743059995,540.696200161648,570.8270829719987,667.1605351170568,540.4166666666666,578.9424438476562,596.2703247070312,568.8952649693781,554.6634273395565
56,657.1806662924387,649.3507341367371,540.696200161648,520.6517181269152,681.2107023411371,494.8333333333333,484.6946716308594,529.5828857421875,515.8112352833497,451.72550057460205
57,672.8062145284885,665.775133849451,540.696200161648,502.51959943575184,645.6053511705686,464.1666666666667,476.59014892578125,492.55010986328125,499.9379668346179,448.6866176804343
58,633.4427527919822,629.1531897277537,540.696200161648,503.5958599336221,705.2441471571906,441.4166666666667,427.60198974609375,493.7117614746094,510.404836618906,480.053395658685
59,724.4560454640113,712.6550763457096,757.0015392384524,515.4782442270081,676.989966555184,731.8333333333334,484.16583251953125,500.10223388671875,492.19420194388977,488.43782611209116
60,1137.322140513705,1128.4997022805258,867.366765353299,895.0029896206704,701.5050167224081,862.3333333333334,782.8722534179688,918.9566650390625,864.7826676147297,868.4468944876182
61,1291.3437677618892,1294.680676285473,867.2106754994368,892.1498875986259,705.1538461538462,965.1666666666666,881.9306030273438,949.59619140625,1036.8013867698908,847.1430439615192
62,767.7555133122324,771.4642848351386,536.1905042481268,527.2328034312059,595.9096989966555,503.6666666666667,509.84814453125,513.4913330078125,527.026928177371,458.5748846793366
63,658.7246370459874,651.1389446658762,536.4272765132105,493.4552925614199,650.6655518394649,530.9166666666666,473.5130920410156,484.7085876464844,492.88681896219396,411.2425367858676
