,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
40,365.7635068480256,150.4325893930043,487.5456677333345,466.9654805118334,457.9717919676475,445.2345335682271,451.43206787109375,465.22161865234375,459.9003371924254,488.8774909187892
41,205.88475764235045,37.98698790031846,257.69529816380975,275.97483628693806,263.6080530557097,625.3011216972062,268.1630554199219,230.89024353027344,270.65166621215474,242.07247313820005
42,143.93368094646627,83.06257976841341,222.4296808589966,266.2592433379855,228.52935539698612,610.9892889990427,236.36795043945312,209.25975036621094,235.02217361304827,281.73653883919883
43,206.45575500183247,110.98309565350999,237.3636492950231,266.75305982002124,229.21291953623933,261.1282445399546,242.9556121826172,235.89614868164062,250.63463601824975,339.63730635217416
44,69.6391347024429,46.494577597152826,219.16731584760424,240.2760617385004,241.8535842756852,254.81329320240076,227.25352478027344,220.87744140625,233.66196604389017,238.29825271667985
45,204.8094492069444,220.13325920548056,444.0465976735235,389.5763497565362,376.34287870742753,382.9254760401131,436.3546447753906,366.3911437988281,374.37035343023234,366.1571098977694
46,257.22052558406955,152.51588770275785,483.88328768095295,488.14549355948606,442.4442199112501,531.4217475198794,524.1939697265625,485.8229064941406,492.03618043307074,488.54531185634863
47,292.6279333658995,77.13857960100523,470.2298212952383,472.17778799823685,452.5605313062761,485.91156701964974,481.8418884277344,424.17529296875,462.85679493070637,403.5523359984058
48,306.49060620316436,307.1696137927714,269.65444959095225,269.451321882279,271.7251809487825,264.489814823856,272.3608093261719,240.73565673828125,283.8263945827438,317.773593217127
49,246.1739524586977,348.2791700797479,313.56570768799986,290.3681157126786,285.52401428806894,246.72089760941938,326.90521240234375,283.1946716308594,335.4594753384683,256.5737418957198
50,306.711497490783,380.6638960475377,299.39283977847595,293.2215675766544,286.52170518766974,290.4862773781027,323.3614807128906,284.6163330078125,333.22667719467216,307.8277802759106
51,177.66681780964706,325.28712827258084,275.8289390024289,296.2323929264292,273.72483382661045,260.9637845020119,260.0103454589844,278.43994140625,318.78506123301133,309.1989850237011
52,308.8071344629671,490.1326296909575,436.5703822999999,391.09861927813,450.6946679923068,370.1885496330449,430.47161865234375,388.4905700683594,415.0391917836822,427.3333451788827
53,361.4948969093035,439.89008603425566,532.7787581928568,494.1734695707521,495.08255457397394,455.21475291805984,480.8183898925781,480.08795166015625,496.5916111580907,484.6529665266302
54,393.8283310897957,357.9717599129485,500.07573767857167,461.8467442786146,501.33531376108454,447.89638563156205,474.0057067871094,422.364501953125,482.7389806143382,451.11134510674816
55,233.4774648632195,234.1173419238242,292.780866723242,280.6814396634111,282.0748506602053,277.2516570960897,288.1368713378906,252.61988830566406,287.9641721172393,227.39068299234788
56,173.16081111875283,275.22689821080075,267.27532098419056,265.42155757938684,253.11281537402414,241.11100310349786,224.68478393554688,234.2169952392578,249.74326278429086,226.36584467943806
57,233.69835615083815,307.61162417859055,274.25922283871773,261.8182936228166,276.49544416459486,257.53862246827026,263.1779479980469,235.43246459960938,265.0033020922762,273.7747159913729
58,104.6536764697022,252.23485640363373,259.9819449500134,270.2684197892031,301.00801521254306,292.2492148052939,224.6824951171875,246.8959503173828,245.08699419557217,250.39906498084275
59,235.7939931230223,417.08035782201034,448.4931143509529,398.71285924615574,445.32284197615274,496.97476029564996,387.52679443359375,350.57440185546875,470.9769056054004,446.7595715441113
60,288.4817555693587,366.8378141653085,478.72655035000014,451.83150570334067,438.3798900374023,454.36705995085276,470.2015380859375,419.96856689453125,481.0997754219915,377.85630160038323
61,320.8151897498509,284.9194880440014,462.37875719047673,453.25483997681437,459.9654608708518,434.4189397639612,421.1622619628906,444.9854431152344,462.66269093513125,417.11164766109295
62,160.46432352327466,161.06507005487703,266.9815199585435,257.44689640769093,262.2600534138981,252.39564164464088,299.49267578125,209.24588012695312,277.27067657265235,233.98583319070653
63,100.147669778808,202.17462634185358,252.05686745469342,253.24104423490203,278.8813751847843,284.39815786815643,250.5533905029297,238.4362030029297,242.34368333893224,243.02708835776443
