,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
24,125.76982341322329,122.21924541077797,125.64708081572215,143.7112409095474,119.30068909133932,136.94729328934207,118.43910217285156,133.81565856933594,120.2461183533981,130.10517899128757
25,156.2558689884745,148.3416060547732,138.0526016353067,144.27529696561552,140.36090936716073,130.97089098436757,137.7270965576172,138.5177764892578,145.18805775172657,133.8923142549893
26,153.6989205347858,150.9767218144391,134.73212875537214,157.44621808049627,141.01488425152837,141.849767366907,133.0966339111328,155.9911651611328,141.6171251809227,157.23073247780013
27,180.35528120825444,179.11295906987863,164.12500312099147,168.15502173233688,175.50788427422717,169.51091489729413,166.13255310058594,164.61660766601562,167.51320571847725,167.427755776819
28,176.2084195070073,171.5880695414718,153.69016703873868,168.9183279702262,139.7723124915228,154.4697084818221,159.9577178955078,164.27723693847656,158.48132954380546,175.6847958223597
29,123.72955739841498,131.43072811195964,130.54872918995204,138.2662344102867,119.3776990712553,136.29166386566885,121.2655258178711,132.8112030029297,114.57711281965875,127.59117702961015
30,141.7509071673695,151.03929010869547,134.88856015621477,149.5552379167338,121.61741823994468,144.82091143808856,133.61483764648438,148.09564208984375,127.99703851907552,139.81359455716935
31,125.77021210783704,122.22189918057438,135.0677198923779,138.93086894997282,135.24289382994172,135.66872265984424,142.72438049316406,136.3363037109375,132.02528495856797,135.03120103020225
32,169.10950692654808,164.51138655497363,145.87404385468673,133.90310806958988,153.57095235847416,132.35314761527886,168.63986206054688,139.64772033691406,155.38131278437237,134.9818896832902
33,163.92922991915296,160.54635421147543,146.0366457806486,160.93903062079798,145.25003100950752,152.82062585275793,160.69769287109375,156.4853515625,152.00413431513567,161.07961320463684
34,192.0938913807522,190.87947587398878,165.73600747951104,168.49733893327038,177.85015014225473,163.5444079927351,175.8351593017578,153.08322143554688,173.11375721637833,165.37795864167913
35,182.15089521897275,174.3861904038886,154.70927377199976,167.89263013322332,147.8409555020523,154.04891838932335,179.1562957763672,159.58541870117188,163.74036710824402,164.6766594687027
36,127.52468182939853,131.9868922961996,133.4887063877619,141.47737252638393,125.22974451503481,143.05163767797848,124.68578338623047,132.4545440673828,116.8573420846659,130.9926448347475
37,148.02692697399678,153.8988627662324,137.76102796383609,142.51322813027832,128.7224502894704,136.05275247841308,151.92428588867188,138.3977508544922,129.41388488117738,135.36394407111857
38,133.64508811809839,129.67026161396842,138.5761485333507,153.5255614983172,142.38418260847635,146.971437459652,142.24012756347656,139.88204956054688,134.6022980389427,140.89832837944647
39,169.60796943202982,164.90764715294296,146.26777082383578,165.48590228877936,145.26027264296926,147.86070372938713,162.20709228515625,172.9430694580078,159.07518708426466,176.34339287048678
40,164.4276924246347,160.9426148094447,145.4800561831454,160.42853292328843,139.61242535818494,153.81478168188838,158.4954833984375,147.20077514648438,157.92477608389402,159.0626695408122
41,192.59235388623392,191.2757364719581,166.8939184700086,181.92684734187978,172.66672581667044,167.75624188144798,186.80738830566406,184.1305389404297,177.6159874132692,188.61223472806364
42,182.64935772445446,174.7824510018579,156.5804650695544,157.79088484266987,146.01652180012778,152.37528130950662,158.29031372070312,162.77378845214844,162.3975914948089,170.70749709139778
43,128.02314433488024,132.3831528941689,134.18989026572416,143.0456640006581,132.23623741234,150.2943730021105,121.28762817382812,133.07330322265625,117.62515016535845,131.44827670972685
44,148.52538947947852,154.29512336420171,133.8076900907765,154.0675832379969,133.60363215282757,147.02017602877237,131.61524963378906,140.83184814453125,128.39836020045684,136.52214810226587
45,134.1435506235801,130.06652221193772,135.65745244853838,152.70356452795258,143.2245714200713,141.0170689075486,142.0402374267578,138.4564971923828,140.69447980966578,135.39445701685793
46,170.10643193751153,165.30390775091223,142.72847926048385,156.07162888664038,143.9872273157383,149.45457049545104,161.4369354248047,148.58119201660156,167.472512517,147.04589946204968
47,164.9261549301164,161.338875407414,148.8891095254461,166.52552147648194,143.0088309939317,154.7691979617905,175.20436096191406,167.2898712158203,167.5730212816262,181.82126163275075
48,175.74653002550633,177.08320779380028,167.89423555496532,178.1262135524982,172.45041225237676,173.66196202729876,196.16416931152344,186.812744140625,183.4720028248683,194.82444374065824
49,162.92270774747126,155.52715104897962,175.63728601219768,198.90169542224504,169.17912386528485,158.86657053617336,193.17669677734375,231.50369262695312,212.1606060546054,227.33364225061948
50,109.68291777785242,111.29551398365857,145.82427610408362,157.80546038776447,139.7203287654306,147.79786996936178,172.54598999023438,150.94195556640625,182.0084150911671,164.07795874435556
51,134.30372626275815,142.31654804059048,145.3104190118477,153.37270250247704,136.84917478768068,146.64205898842917,171.91453552246094,162.01747131347656,173.29266466394517,163.66896348452858
52,122.60393553167074,124.6770629827239,141.73288885180608,159.37696920268687,141.79248880657042,160.63279246326994,160.08753967285156,158.84075927734375,164.61297526367903,154.86148915509807
53,154.18861195318664,153.3273223066711,145.19955329693022,162.06248940405126,154.27612630881447,163.03764143966336,173.71234130859375,170.67881774902344,177.43984814216117,168.1437908800842
54,146.8607571723138,146.4630607681473,147.03987627431587,154.58951949192058,160.34161691150507,156.7441030423865,169.56942749023438,151.6459197998047,176.26048776698613,156.2779306007374
55,175.16715830879247,176.71475862995402,166.02467659316648,163.55994298827875,180.4397848938315,161.8469724304567,187.91738891601562,162.6497039794922,197.82471608837128,168.5854788271955
56,162.3433360307574,155.1587018851334,154.9539844279574,151.33052104764894,151.5375175443609,154.84368037448743,174.30349731445312,139.54074096679688,179.92228225983314,152.80257616123552
57,109.10354606113859,110.92706481981233,132.06089534336107,147.76766649542427,114.24398068124646,140.9925805837129,138.43997192382812,142.29672241210938,138.74391029127386,138.07463064303573
58,133.7243545460443,141.94809887674424,135.85690697264172,147.56862442180875,131.93050595798903,139.57395861022363,143.1025390625,141.96885681152344,139.77061234850422,138.37173378986202
59,122.0245638149569,124.30861381887766,154.16443877876347,141.45143114050515,149.67348933345977,131.57646038520002,142.7946319580078,127.4873275756836,143.0791168124815,129.46146684357223
60,153.6092402364728,152.95887314282487,142.95368412446584,144.07037136169862,156.1834616778782,143.11266522656848,159.6351776123047,136.56982421875,161.90875511038854,142.4448576163129
61,146.28138545559997,146.09461160430106,142.92632727340495,151.684209996023,148.10118043334512,150.73731439237704,158.30712890625,142.5554962158203,162.47417944501518,142.38219077853643
62,174.58778659207866,176.3463094661078,162.12435349547016,170.36680527178956,178.23599116900002,157.82772519502822,162.39871215820312,161.31912231445312,178.80807551630326,166.40610226506004
63,161.76396431404356,154.79025272128717,149.26600236992152,163.49926683731766,134.66220659966342,140.51302289289427,161.70472717285156,152.432861328125,172.96554985302134,158.188618699674
