,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
33,764.980397863517,790.6197345776359,692.9513999116041,602.9187106542298,602.6648294721214,606.8237716301497,657.1126708984375,611.4331665039062,672.9155021861894,621.9408028033481
34,630.8448329437902,651.5907273188127,539.6657291403593,569.609489213994,554.4147234703751,518.6030104831391,527.30908203125,527.4520874023438,551.4119874576638,539.6627491849794
35,569.5289244502277,562.0283449485445,550.1833990130941,531.8918561507033,533.7762768556213,481.22254522879877,531.63720703125,508.9234924316406,534.5281364748802,515.031869507453
36,546.9416847113944,520.6320794749095,518.3888105247196,477.74753551199416,486.12648766324105,448.0719847457655,487.4856262207031,458.2779541015625,505.52435049330177,411.0174733243806
37,522.9454135900013,538.5435915829628,510.9067239986345,490.2272228060655,486.71144383552695,463.0171525398091,484.5631103515625,453.27362060546875,467.9617745011489,467.8127935302859
38,528.1204729590584,532.5826774439379,471.77528541897027,479.88962035938,485.42414620962006,478.34637394879496,453.5876159667969,485.4810791015625,455.1220064999061,451.7324212366683
39,716.0716258854449,746.3772569516881,675.7432182822087,599.8391154482027,563.9946617507553,589.2478895011715,611.8661499023438,582.5087280273438,640.1950238405573,572.096749884498
40,759.7040559431819,786.9914123965032,689.3688221934032,642.4277209733223,625.4333895561517,592.7711865828162,657.3896484375,633.836181640625,681.638170601514,632.6452580559572
41,625.568491023455,647.96240513768,545.1801078985678,569.3630539882114,592.737392446956,492.52129482922646,549.9756469726562,522.8137817382812,562.4536376533903,514.5470320311272
42,564.2525825298926,558.4000227674118,562.8294011085105,549.930477874482,530.6329673529721,576.4273161583081,553.3489990234375,563.7644653320312,564.2576313505716,511.8115244137794
43,541.6653427910592,517.0037572937766,522.6672674016888,524.0216951151278,545.5662394152616,579.0361671186295,541.6271362304688,509.440185546875,542.5092532993241,461.87393836507687
44,517.6690716696661,534.9152694018301,537.8586307734917,563.9247468005767,574.0596384155037,560.6062888286818,528.9613037109375,588.18017578125,488.00995982139597,537.5745256283543
45,522.8441310387232,528.9543552628052,557.2698401498942,579.4561301053609,643.9824324962315,609.9773991042696,547.2008666992188,561.4716796875,539.6150160900512,514.927203674102
46,710.7952839651097,742.7489347705554,707.1277831347472,751.3470182758424,678.6180009230848,713.2855336200189,694.3801879882812,752.3914184570312,690.5422014220604,729.520979687873
47,754.4277140228467,783.3630902153704,717.8168854957954,769.2296793678544,699.2414869001623,651.2934958299552,719.5302124023438,766.2969360351562,713.559513001894,745.8888521515647
48,1087.5465378057,1103.3478803167927,602.7646408748651,749.6398903751995,683.0684334802673,932.6080960162373,671.9265747070312,880.2523193359375,658.1361627736361,903.7474817396156
49,1026.8955327436838,1015.7674637937408,765.961573871778,907.2782839062896,634.4893915604463,864.0973299669907,831.1441650390625,1006.6123046875,803.9135800015688,1057.2267086940658
50,1027.3277508802014,1000.8816522070966,763.1879550025415,791.7219981190285,699.138958829268,752.5418951218294,825.5053100585938,930.729736328125,795.3437282294537,899.9173762491154
51,1059.75101400441,1099.3229254710084,761.6116595228542,813.9904485626856,585.7451859325496,794.4337626044456,800.90869140625,879.7111206054688,765.9585764901201,945.4394279069988
52,1080.9112735918834,1122.627489385446,753.2435263093437,794.9822562127762,605.7116458369668,873.3040485459808,740.5350952148438,930.4490356445312,807.6687737055279,969.9740215649856
53,1260.9690903645583,1282.2256493056025,815.4896731355012,866.1344779212966,708.9324750802616,847.0349288916085,813.0914306640625,1002.4839477539062,877.523716576987,863.6996517039756
54,1330.1036161944708,1343.766124336331,820.975433002127,786.6585582829762,844.1330680388457,816.172259751104,842.77294921875,836.5564575195312,886.5586180156403,814.8793340003483
55,1211.044607047396,1224.4771535818234,664.4376723121314,663.2770372022509,657.8584075884132,676.1228829627966,694.5460815429688,660.3312377929688,699.6092937083603,670.7272715790667
56,1150.39360198538,1136.8967370587714,654.4170861673201,600.8281535840458,560.622229296626,621.001721834335,661.29150390625,613.8333129882812,657.0329797029245,567.6466607919424
57,1150.8258201218973,1122.0109254721272,642.8436048966477,556.2699642076362,507.07298082218034,538.5656991358082,641.9818115234375,527.4946899414062,620.3306610650396,567.9826668562835
58,1183.249083246106,1220.452198736039,581.8659252455257,512.8271115733937,512.0498570475448,525.3910408389722,575.8106689453125,486.8930969238281,551.2579921655441,461.4481277495347
59,1204.4093428335796,1243.7567626504765,582.0180786676631,540.8386680230411,556.9529735432477,553.6112967759548,590.0450439453125,521.39599609375,574.6516380586246,517.5139979964848
60,1384.4671596062544,1403.354922570633,730.5989047531534,658.6846692915273,599.1914876601239,568.4830989172553,669.5126342773438,635.140625,730.2402978246939,600.6546106338831
61,1453.6016854361667,1464.8953976013615,730.5988815602899,685.134221565076,669.2639969688522,590.6841995812024,719.5205078125,708.70458984375,749.0723149443422,681.5058876309448
62,1334.542676289092,1345.606426846854,569.8741726523922,600.1827011159254,570.9036456953446,572.6957544611088,584.2425537109375,566.5189208984375,552.5392732875248,567.2608487595849
63,1273.8916712270761,1258.026010323802,564.5566474619994,556.0552734207878,527.9731455234755,552.8621177178419,561.1234741210938,548.1034545898438,544.9532091547134,546.6449506693939
