,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
33,3552.7010034257733,3638.6992334936385,3687.7873563492053,3757.868894145582,3567.7266598689575,3641.8483872556626,3548.222412109375,3884.825439453125,3631.958844102787,3813.6647210329465
34,2174.4245069307326,2217.0693010520695,2239.7596785714286,2161.2467629121634,2262.26750608282,2125.604847430288,2276.3740234375,2207.531494140625,2232.7893241172765,2211.742772702725
35,1807.3653077199606,1876.285566058374,1932.8750300976833,1893.612321809124,2019.7069584521946,1907.7305655856364,1869.68603515625,1922.416259765625,1933.8648628218752,1925.0641495481393
36,1984.031252710719,1979.8577379995988,2070.428951587301,2071.838120314152,1950.6983268572783,2027.5510784581597,2080.56494140625,2072.3544921875,2122.5055246616066,2075.1767986828286
37,1603.5040832386521,1577.0977185964448,1744.6585896825397,1778.7647001348746,1730.8400273304353,1748.526651476047,1799.1981201171875,1781.1944580078125,1749.9526682351611,1782.2796303873217
38,2345.7361245413163,2417.3475088366868,2320.3452698412707,2325.7057680872126,2238.823509079548,2192.2712443779774,2274.10107421875,2330.94921875,2332.5981432233402,2413.6369018789787
39,3098.7866851054264,3231.5714597847173,3171.712990476191,3136.7272433507,3466.6370969542604,3087.255126434202,3033.718017578125,3077.234130859375,3034.42972001619,3057.198929564607
40,3531.614761286997,3630.329417697253,3695.446165873017,3620.3996064918388,3168.772879047952,3648.83279838896,3412.2939453125,3533.06787109375,3534.7987129079575,3496.8378595846234
41,2153.3382647919566,2208.6994852556836,2200.1550944444457,2219.478791784679,2144.406483363202,2212.193751879004,2136.2802734375,2153.833740234375,2092.2595799532724,2182.250681799295
42,1786.2790655811846,1867.915750261988,1805.589792002442,1947.9712133962341,1865.9871626887343,1863.4227609406162,1792.014404296875,1832.51611328125,1817.069468251394,1850.5144465542955
43,1962.945010571943,1971.487922203213,1934.9079468253956,2044.4168769122766,1863.2191850593235,1950.0151702145426,1904.498291015625,2000.7379150390625,2018.3501595085181,1993.3971247612744
44,1582.4178410998757,1568.727902800059,1781.115666666667,1821.117324846576,1662.2360537458453,1686.5937322888685,1688.517333984375,1735.26513671875,1602.3205787874863,1737.6935051639882
45,2324.6498824025402,2408.9776930403013,2333.411485425685,2373.138450541991,2261.780077751738,2223.0412546215384,2297.69580078125,2353.81298828125,2185.760221259473,2293.1757154269385
46,3077.7004429666504,3223.201643988332,3026.850230808081,3054.9767160392134,2670.489483039203,2911.491159290655,2888.350830078125,2858.53515625,2987.1497589541214,2919.572328537522
47,3510.5285191482208,3621.9596019008673,3347.0969809523826,3404.0322859633106,3062.3611310140204,3212.563691682271,3377.746337890625,3342.597412109375,3433.652182039157,3440.9332231108615
48,1977.3505377859046,2067.85368582946,2151.312111111112,2097.0294713216626,1911.494213305011,2079.3700887499203,2210.2236328125,2182.852783203125,2190.8961013116955,2158.0461291935026
49,1608.551610094244,1733.9270319298244,2190.9318658730144,2385.40391501123,2294.0536821492383,2206.9241403758024,2411.258544921875,2319.4794921875,2245.2602032751797,2395.0241373049184
50,1767.1331632597266,1811.3572066891413,2179.6214722222207,2399.054393412011,2212.8175935237646,2159.0952740499797,2303.741455078125,2397.59326171875,2223.438621130202,2362.0453223488516
51,1418.3693296867166,1578.2326778320758,2322.085373809524,2107.53717267903,2070.777734002325,1952.7883707306294,2120.634033203125,1970.7716064453125,2206.3586183605357,1879.7429499647844
52,2097.4760920796766,2143.861527755886,2571.244142207792,2482.4787916938185,2965.19771980734,2408.344188780939,2737.392333984375,2487.35693359375,2636.9816340733573,2533.4237368064555
53,2801.441019828907,2682.377737473923,3249.7542523809516,3239.8040471100667,3302.8666713951247,2974.1481247367306,3079.371337890625,3322.26806640625,3252.9616601593116,3199.5664031298725
54,3284.098118209693,3269.713838180181,4114.207788023087,3594.3769125473564,4171.780270854903,3687.015172394617,3815.970947265625,3454.26611328125,3841.9465699108173,3589.252510930859
55,1942.2817288487595,2051.274273231168,2415.463066666666,2273.9425054817493,2324.4016016191863,2266.4656778926,2381.016845703125,2375.35791015625,2376.3232465730052,2356.914870658679
56,1573.482801157099,1717.3476193315323,1958.3378069985567,1944.2102003760363,2142.530542098247,1986.195196681061,1835.2696533203125,1878.106201171875,1959.925956815179,1914.4870337907073
57,1732.064354322582,1794.7777940908497,2088.9438357142853,2092.7970316394903,1922.395271661424,2054.97878443854,2003.3592529296875,2103.33251953125,2093.9641128849526,2122.6788795445163
58,1383.300520749572,1561.6532652337842,1713.9780849206365,1831.9959924250225,1820.4353918394427,1790.424766247591,1647.865234375,1733.165283203125,1751.6680431733785,1753.374300751464
59,2062.407283142532,2127.282115157594,2750.951040476192,2409.0839799085934,2547.622818617268,2355.8566398418175,2932.5166015625,2777.88818359375,3093.8956638501795,2750.0488447627126
60,2766.372210891762,2665.798324875631,2868.722723809525,3041.2188374955986,2961.1533740582877,2732.8197882053328,2717.6650390625,2877.91259765625,3068.8444458392323,3112.86953431584
61,3249.029309272548,3253.134425581889,3593.7165489177496,3152.4521169461905,3115.2017739437724,3304.055266043535,3405.998291015625,3110.09521484375,3456.4133009160682,3226.3574307879867
62,1907.2129199116148,2034.6948606328765,2403.1201142857126,2162.890731713768,2300.7794504803487,2226.938588889575,2205.315185546875,2215.996826171875,2226.1136215002653,2204.5971250820985
63,1538.4139922199543,1700.7682067332407,1949.3401085137093,1881.4990941284998,2145.4647142629824,1935.993962808797,1924.10302734375,1872.666259765625,1968.5736959602646,1828.297702605479
