,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,1289.7221122653093,1302.4147065803902,1269.4930813749002,1311.085663061716,1261.5337080692293,1350.835619916115,1278.0408935546875,1357.2021484375,1254.8057247618126,1329.0486069680728
11,1545.3833280482693,1477.41929550057,1538.5534543280166,1661.4989357476688,1589.9348546678773,1603.7261003773397,1573.68701171875,1595.708740234375,1527.5477294410532,1635.6680473749423
12,1762.97121277659,1773.1376775212693,1701.2498445399049,1796.1813250325088,1590.0724536339565,1693.6854524822954,1749.449462890625,1742.9127197265625,1712.4911711202358,1768.4200545429464
13,1267.8140290997235,1227.876691579033,1231.9773090370538,1275.077286332047,1226.9777264301954,1261.8828112312399,1213.1846923828125,1292.04931640625,1227.349832441616,1247.1047004395682
14,1147.2083856061377,1161.2597665246012,1186.077537235466,1266.1679274041378,1203.6299171024352,1216.9703169709567,1089.53857421875,1271.05712890625,1045.2967879005776,1210.2473090096362
15,1285.4381517011868,1272.0907861358098,1269.848710724646,1308.6131676987834,1329.9981111552029,1315.889178328754,1225.43994140625,1322.888671875,1211.4879739103458,1257.1929880018838
16,1043.4628618721151,1087.562858874056,1101.8042649924384,1165.358105091948,1237.4967195499887,1211.5331740289446,994.5264282226562,1151.970703125,985.0621591961691,1140.9310887185354
17,1260.355006167189,1318.654087221955,1293.5050860104607,1330.781947961434,1339.9654563558902,1326.1949180319286,1253.3612060546875,1330.843505859375,1196.5496622792334,1251.0104340360774
18,1514.9775381230675,1535.6695806322155,1670.0257253946809,1682.7270574464267,1587.4233927480468,1495.1515132220236,1638.2061767578125,1753.2012939453125,1670.3078565348908,1754.1837134939215
19,1709.5821904990187,1624.4835312114199,1765.774776491219,1910.8603881830952,1858.8699262128325,1891.318875076466,1764.5384521484375,1951.3653564453125,1723.9236906000858,1888.845272481846
20,1229.4474962508452,1212.5958838705426,1340.0571171776241,1326.6913357555943,1351.5315972997707,1267.2106450787649,1324.6416015625,1403.318603515625,1386.8777291367517,1381.1651617232574
21,1109.2639678955916,1122.0737204521495,1234.6829198112414,1214.4285094408451,1221.4716304859214,1235.2006597768404,1190.5787353515625,1263.13134765625,1190.2555897543539,1237.9704592296093
22,1252.0627713114168,1295.9033971512565,1287.044413406478,1352.627570122766,1268.2293107576145,1320.8160895922103,1286.541015625,1388.4180908203125,1328.637054130115,1356.01869484363
23,1035.7705519877356,1082.6269307659124,1145.8412527561898,1185.9832866482002,1171.3298432722574,1168.8703078298936,1089.836181640625,1202.36181640625,1071.672586141206,1211.562333879948
24,1252.6626962828095,1313.7181591138115,1289.6401222977786,1351.5224916878528,1302.178767903985,1384.7186106124348,1261.97314453125,1381.9337158203125,1224.687718491415,1368.2748130439675
25,1507.2852282386882,1530.7336525240719,1500.436845199609,1585.101578559071,1535.5721363985188,1569.5459913314426,1502.466796875,1561.2921142578125,1460.8201168281594,1587.2042802631997
26,1701.8898806146394,1619.5476031032763,1619.376237136189,1829.5144444979414,1745.702299256368,1774.9830628688712,1676.8701171875,1789.7410888671875,1569.185641428305,1719.6001288853452
27,1221.755186366466,1207.659955762399,1273.4696339464915,1299.1456466962306,1262.4890854380765,1302.5601335469526,1217.9666748046875,1305.831298828125,1207.6457198862206,1282.55677391631
28,1101.571658011212,1117.137792344006,1171.956813537916,1216.0717953446833,1182.3800395528162,1220.0213348528632,1107.5633544921875,1218.6617431640625,1102.6822098453663,1221.9616840956924
29,1244.3704614270373,1290.967469043113,1274.166944002254,1321.4363777275744,1289.0119853480608,1325.6007499699786,1212.2620849609375,1291.4185791015625,1211.3525152984591,1305.1458530444147
30,1028.0782421033564,1077.691002657769,1132.1199856273458,1137.2989483273577,1195.8978228621327,1153.910934923354,1101.2100830078125,1104.184814453125,1052.2461010209772,1115.0145424238513
31,1244.9703863984303,1308.782231005668,1345.6466391491292,1297.0795493732503,1350.7427967848334,1356.8712470580704,1302.7911376953125,1298.4080810546875,1229.2178227358113,1337.278427685608
32,1445.0742331549106,1435.86290006521,1522.078656280888,1624.5688652221604,1423.7603286033716,1454.481050487851,1580.095947265625,1550.777099609375,1543.768299253759,1586.7547132720244
33,1640.53599228525,1601.731968861244,1696.1807897813358,1897.5632030423433,1507.7856341995075,1762.1785157067898,1807.3074951171875,1801.6396484375,1719.7353533258429,1777.9717668909486
34,1160.2654055507037,1164.7927538791264,1270.8835855635496,1270.559883717115,1263.6938388383635,1261.032718952872,1329.6083984375,1248.7135009765625,1301.0340615719492,1243.5455593116544
35,1036.881517515452,1030.7102567469217,1167.3041554415586,1169.492180537212,1196.912935693801,1182.819728795113,1198.6126708984375,1157.7489013671875,1138.545976170636,1191.4694629946016
36,1182.972088630787,1215.8838363313619,1262.0067932538902,1230.803462166751,1220.670643270896,1276.4127652443694,1312.1243896484375,1217.49853515625,1304.6303451425565,1218.0021238798788
37,956.044305925664,915.0372338042027,1059.491935243203,1075.129376369879,1115.681727972614,1114.6544521480837,1129.6016845703125,1039.9151611328125,1078.0231126665692,1076.5661838859896
38,1176.5548700439663,1182.858606480116,1307.8617228824664,1304.0835718323422,1254.0967358094852,1359.0612695926861,1325.4921875,1268.594482421875,1290.620711084449,1273.8245296819064
39,1432.60425099645,1426.8467568180054,1542.206395135433,1523.1103924787117,1492.6485912482326,1464.308494548559,1574.371826171875,1484.8800048828125,1564.9349130550152,1510.570362345841
40,1628.066010126789,1592.7158256140397,1681.3024379818974,1871.0105161149336,1420.4993365600933,1695.2506221999943,1761.498046875,1741.6148681640625,1700.2150459814293,1755.3577273072963
41,1147.7954233922428,1155.776610631922,1211.0678445733067,1267.7672908458858,1259.3390469180301,1258.2661636280452,1259.836181640625,1215.0833740234375,1221.2978431327201,1210.8379539049477
42,1024.4115353569914,1021.6941134997173,1171.3513869965366,1152.0543886772941,1133.5335679067425,1149.5866116822813,1203.604736328125,1130.8382568359375,1143.62251297163,1110.5328581065155
43,1170.5021064723262,1206.8676930841575,1267.1710462716646,1306.147395747954,1232.263721306673,1244.236106314078,1325.871337890625,1261.4940185546875,1299.6397650335784,1254.5960631210376
44,943.5743237672032,906.0210905569984,1104.8549916360798,1055.0095591089982,1123.5178418380765,1089.615581050119,1147.3797607421875,1039.72265625,1108.5757544477983,1057.1416650904634
45,1164.0848878855056,1173.8424632329115,1315.1690463061307,1288.5396927902925,1294.788094693374,1270.8661937053557,1346.0096435546875,1246.6627197265625,1308.5015076270781,1236.7877311426926
46,1420.134268837989,1417.830613570801,1493.8573671607933,1587.4246889343747,1422.025680242342,1497.3653677117586,1589.1622314453125,1534.4461669921875,1573.4047796098205,1558.434349803481
47,1615.5960279683281,1583.699682366835,1680.3402622847177,1706.5926785774616,1524.9366923425896,1585.065676016773,1836.064208984375,1626.0694580078125,1771.6128141011254,1712.7931201664485
48,1107.979962649898,1163.6960891763397,1233.1840097753964,1256.2567798519137,1229.6967613611841,1193.4298205635182,1236.775146484375,1231.9932861328125,1270.541011075097,1181.6148133568195
49,982.8973668128233,1021.2700590398612,1289.4827856964002,1195.759382854013,1191.858576667016,1161.4682113672372,1299.225341796875,1227.37939453125,1309.9911077971892,1230.1855923769979
50,1129.2604354634618,1188.3207304384616,1322.2894921019629,1272.3650843511905,1352.9001733300902,1275.512720068165,1407.1527099609375,1295.67626953125,1417.456053680405,1309.0688962807114
51,910.0210782526171,1001.3564705456758,1243.3171913190745,1124.934370202073,1191.9343380401208,1129.6938861981655,1194.61767578125,1158.4697265625,1107.2835930488284,1202.5144144063506
52,1116.7966877787574,1140.9713244605907,1351.5203627432952,1300.177162030381,1274.747362555638,1320.6617549889472,1378.7889404296875,1341.0185546875,1340.358568422759,1342.0585208184582
53,1362.209337838006,1306.7892016662402,1629.9997058558806,1576.3762005780952,1481.5289101785218,1447.8905398881225,1649.9530029296875,1628.516357421875,1597.5729494162574,1665.8408578678536
54,1560.0575857121937,1477.2694789245495,1802.395374524702,1711.0951902132063,1724.0061084900922,1710.5307773225102,1787.9549560546875,1666.560791015625,1687.9484485838852,1700.770420075827
55,1093.30244430265,1154.0533538818013,1323.0297349295033,1232.7163227972544,1250.9223298244146,1279.164428035347,1350.79296875,1205.1572265625,1303.2943409400204,1238.8342426935199
56,968.2198484655751,1011.6273237453228,1217.0684932443305,1160.6439718351394,1191.8601983532617,1188.5951874756458,1175.060791015625,1148.3294677734375,1144.0713424054197,1124.1338438796515
57,1114.5829171162138,1178.6779951439235,1261.8688198745679,1271.9025008621718,1279.4817973724948,1248.9645863213177,1292.8221435546875,1275.3057861328125,1252.0960006130383,1299.0301490068107
58,895.3435599053691,991.7137352511377,1172.0579718318756,1220.3982177648204,1158.6631210066976,1151.8389178547077,1112.9481201171875,1172.217041015625,1042.0662064585194,1156.670515027745
59,1102.1191694315094,1131.3285891660523,1371.3205183996108,1206.399797212808,1339.0632109908302,1347.7509004938015,1282.3408203125,1153.638427734375,1263.216256348719,1169.2019650255604
60,1347.5318194907577,1297.1464663717018,1553.8902065618272,1519.4692829204973,1513.938208224948,1420.8898514576,1536.0714111328125,1546.3076171875,1516.344798629054,1556.1614257026945
61,1545.3800673649457,1467.6267436300113,1767.057024999999,1656.473427417412,1713.053697449533,1600.654790720018,1695.260009765625,1607.98828125,1652.3572876110181,1587.95817822224
62,1078.624925955402,1144.4106185872631,1277.9569685144293,1269.5241265602665,1212.2843409899492,1243.5509992844006,1244.34716796875,1256.2724609375,1237.6404050034255,1304.4203443151132
63,953.5423301183271,1001.9845884507844,1212.7594211297264,1161.8705454708236,1213.0595478161479,1154.1765581899153,1150.226806640625,1167.1812744140625,1121.5369245111046,1187.7363523546258
