,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,22.184189836105134,20.547380902955737,23.927920529750843,22.117897618788348,23.36341822933083,22.178788794667806,25.314638137817383,22.267589569091797,26.479201574518136,20.860750188519535
12,23.272683357042066,21.239362515681854,24.621144167091437,24.390733822506114,22.451049429479024,22.388966621568045,26.055830001831055,24.852205276489258,25.667239010002728,23.243539676891746
13,18.230791271388576,18.37463532484401,18.576703929669343,17.66040662380903,17.39944431068455,17.457795845718987,19.519935607910156,19.334426879882812,21.181436808557827,18.935388153849974
14,17.690688048043793,19.48866815684328,18.951448496895416,18.727723057083757,20.124901746695716,16.107739128748353,19.351600646972656,18.907520294189453,21.80614713795098,19.540259686726596
15,16.024105810114623,16.0041183478924,17.375278957975045,17.689255391042185,20.14943171097983,17.143316746760167,16.654064178466797,15.587806701660156,19.075350256705182,17.84499571574153
16,15.673633154649366,14.65745242660197,15.999038304792993,16.310911874784672,19.04185693888488,17.050651361934666,16.37181854248047,17.48957061767578,20.34585195982832,16.90549470111751
17,14.621796087629173,18.60674012609453,16.756912554256445,17.761430646102344,20.78197912442764,19.05793940793076,18.819929122924805,15.970968246459961,20.31682960425715,16.72117873604781
18,20.077644350399446,18.44937735587097,22.106235889462223,22.03316927776736,20.181408638476036,19.14113656821459,24.223079681396484,26.0128173828125,25.314137386357302,22.665934590503213
19,21.198219516056263,19.855613709119417,22.269477984087455,23.65070653298393,20.519586410426264,19.231132189440423,24.079282760620117,25.558570861816406,24.99822501900985,24.721589159797958
20,16.124999714703105,16.491138906571397,21.092346464561484,22.865351688483596,18.131556389197698,18.70173407193481,23.9661808013916,29.308971405029297,23.98240124565082,25.022717147450567
21,15.515625537524448,15.917340397049706,21.381578028940922,18.57379101107964,19.379277833300318,18.111216326401635,19.399240493774414,17.225313186645508,20.25153858351597,17.836453625489355
22,13.897552991158355,14.041081277546823,15.245154848955895,15.306198239199977,18.587745799390085,17.876254748271457,15.166447639465332,17.946897506713867,18.112617481834366,17.28013423974619
23,15.68930577190012,14.673214362087414,17.478437288583777,16.220621364528945,18.311705792366073,16.846662134952076,17.2969913482666,15.815237045288086,18.546468935191402,16.085229161418887
24,14.637468704879927,18.622502061579972,17.463882424809036,16.27483355512041,17.899976163702416,16.422628036962234,16.602420806884766,15.717888832092285,17.954373727506677,16.064807823324657
25,20.0933169676502,18.46513929135641,18.963438739308536,19.258967957094686,18.855723835308808,17.14110121515819,17.716094970703125,19.026987075805664,21.30651514560675,18.20380632928608
26,21.213892133307017,19.87137564460486,20.094461618436515,19.674483658081282,19.29423032713296,17.05233570673579,19.674394607543945,17.839353561401367,22.101998848518587,20.49097699590523
27,16.14067233195386,16.50690084205684,17.44859162982397,15.326523152883047,18.62159092714628,16.02165477945441,16.540128707885742,15.026084899902344,19.36970985458228,15.742243537711246
28,15.531298154775202,15.933102332535146,17.46343942037302,18.321253920963134,17.981777265404222,15.796817523563728,16.493772506713867,15.77689266204834,18.82511876155133,17.610355451337053
29,13.913225608409112,14.056843213032266,16.362604589649095,16.243445498736516,18.117059396885676,15.680396314356702,16.151208877563477,16.923452377319336,16.45565805074205,17.097832510354404
30,15.704978389150877,14.688976297572857,17.517414874453163,16.078899043649873,17.792044987301388,16.878296941423713,17.469831466674805,15.240091323852539,18.643858274039335,16.65799777811441
31,14.653141322130685,18.638263997065415,17.247635859160965,16.07614400809553,18.078098448325033,16.40931669695897,17.260112762451172,16.153881072998047,17.843225372149256,16.531222708342273
32,18.471219974140986,16.942575161556533,20.388238261067013,21.27461654193945,18.287943292787247,17.614485534319762,21.395767211914062,18.257030487060547,21.48130887918939,18.328076225652723
33,19.662188398702682,19.379663700325896,22.002097399376186,20.942203840129956,19.504771722577306,18.142526310691064,21.714832305908203,19.740602493286133,22.44091068600442,19.400014479954358
34,14.578717555104593,15.439080142993253,17.678716760290225,17.10888562065225,16.939671814820073,15.499023935906704,16.616107940673828,17.6635684967041,18.86374507982392,17.555543770836596
35,13.921108384287034,14.09049531071343,16.356513901933262,17.812218931264063,16.53037362425548,15.654344865909385,17.451778411865234,16.463836669921875,17.583971550810325,16.106486108544285
36,12.303095631395635,11.938427739134625,14.89200930593287,15.477461822668456,16.365324767413576,13.760361876157543,14.954780578613281,15.327966690063477,14.936938526734851,15.486701316490059
37,14.04795200995395,12.684683282495374,15.77642185661645,14.992710865154574,16.34853360284886,13.904715273120015,16.34134864807129,16.105226516723633,17.134397235654184,15.830528137472198
38,12.994240431894799,16.240942911152175,15.254002494923725,14.56391521074681,17.39559563736298,14.36502374782185,16.32417869567871,14.283408164978027,17.135477255894653,15.898141730371108
39,18.480606483793544,16.951733294069804,20.55588192271004,20.971963443556493,19.102868630048537,16.765769577829165,19.148508071899414,20.996118545532227,21.5705756050189,19.58278939413542
40,19.671574908355236,19.38882183283917,24.500919642981845,22.505696432122743,21.344044704729964,20.570186399817672,25.40751075744629,20.173776626586914,24.710173395499385,22.219857337976947
41,14.588104064757148,15.448238275506524,15.246223319656998,15.562164519820358,17.190477876059997,16.12115547578609,16.060829162597656,15.259319305419922,19.973315959200367,16.187226158564325
42,13.93049489393959,14.099653443226702,14.696471684483658,17.537235824345576,16.964968890131537,14.171878143144664,16.679792404174805,17.113323211669922,19.51837657754253,17.787294911490502
43,12.31248214104819,11.947585871647899,17.17393149336083,15.574888447779813,18.328088630354323,13.84373297032874,16.310449600219727,17.787813186645508,18.39506078418274,16.76261032020894
44,14.057338519606503,12.693841415008645,15.318089597090756,16.09106271841328,17.29378705532363,13.335569888615009,15.402284622192383,17.89176368713379,16.880236374559527,17.080353834368086
45,13.003626941547356,16.250101043665445,15.054196881871727,14.10844740523875,18.14135710042798,16.12696442462061,14.34379768371582,15.808184623718262,16.318817727036397,15.15682439443351
46,18.489992993446098,16.960891426583075,23.2250615857799,22.453263851811325,19.98596108495035,17.98370377009304,17.9107723236084,18.79817771911621,21.80410885387439,18.62668157447597
47,19.68096141800779,19.39797996535244,25.994061373193045,23.07561440458481,22.231650374629943,18.86265904559752,21.23289680480957,22.775468826293945,23.0213898711856,19.631686530544048
48,17.738828405832653,18.160008360720287,16.994098291389687,16.62317203436261,17.24208015054576,14.92289656112787,18.914752960205078,19.21772003173828,18.41548773450438,17.647653658213798
49,17.00311030106039,16.393220761512595,21.029212882176626,18.880680418031424,18.424694418079163,17.68340441077029,20.907779693603516,17.859783172607422,20.79318892964713,18.14832838133281
50,15.443957739757856,15.237579862954277,19.562270652392726,18.455377390593156,17.72311888175814,15.660441429797439,18.362131118774414,19.271453857421875,18.267333585817806,17.28596691564146
51,17.251849277236197,15.062252969719978,19.887308432747655,16.728441036010413,18.044417746371717,15.619064736160325,17.333742141723633,20.518632888793945,19.836016616128557,18.0949266065104
52,16.16597486279257,18.129525531889055,18.160281919808355,14.93286029109488,18.328485150044123,17.22839491090993,17.189678192138672,15.12403392791748,17.59234087452178,15.915267888448719
53,21.58666907653757,20.574095328769065,21.559671397376118,21.19787411681163,19.162655740297527,17.514350332949252,20.831674575805664,20.38460922241211,21.57371541877686,17.441321792135597
54,22.961162809170848,23.465995849580228,22.137264771547553,22.781001769394905,20.657378904869926,17.145798605174626,22.05231285095215,20.9133243560791,22.343440253163255,21.133604381627414
55,17.75949969329983,18.18197684037888,18.164759334429032,17.924999584264285,18.1920613173344,16.291816440255026,16.952903747558594,16.52139663696289,18.02259069348914,16.11726073218192
56,17.023781588527566,16.415189241171188,16.1610247833232,18.50838115740649,17.267302109200543,17.173063649865988,15.979013442993164,17.206653594970703,17.321000252938948,16.29985658821757
57,15.464629027225037,15.25954834261287,15.655861549055903,19.099011926039122,17.014066589013826,15.304527261937993,15.554137229919434,18.543455123901367,16.617426272723062,17.611449927245033
58,17.272520564703374,15.084221449378571,17.10798719763389,17.22980691345513,17.038461291892602,16.552204092791037,16.244356155395508,17.183786392211914,17.203677726712176,19.386686181706068
59,16.186646150259747,18.151494011547648,25.084182500552206,20.579067374319667,18.224792321383067,19.315348434690936,22.959510803222656,21.111732482910156,18.453987367022783,18.670744042943127
60,21.60734036400475,20.596063808427658,20.319215727212548,21.25284648942755,19.580696900972747,16.945044583234726,21.479589462280273,22.017576217651367,22.237114929904838,21.915351736436893
61,22.981834096638025,23.48796432923882,21.78467132953649,21.18380550911584,19.80003167207979,19.432675756155863,21.2994327545166,20.08138084411621,22.65935038945991,22.54837916640462
62,17.780170980767007,18.203945320037473,18.650836161092222,16.850472011182006,17.817920579609595,16.136534144210337,17.509057998657227,17.801809310913086,18.689703872159054,18.473776135288713
63,17.044452875994743,16.43715772082978,18.527367013738857,18.013631507805353,18.157632737860528,17.44658041106274,19.94296646118164,19.55844497680664,20.202448654683725,18.72355039720236
