,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,9.488385403908502,9.884885327038024,5.5791275341583475,6.352602036276192,4.885106382978724,6.844036697247707,8.498830795288086,8.496310234069824,10.281443702085776,8.307608692249904
12,9.766082360032115,9.544766906061986,5.5791275341583475,6.352602036276192,4.68936170212766,7.045871559633028,9.002366065979004,9.795381546020508,13.035250245766987,8.591249557146043
13,7.069549590940294,7.319610996562154,4.800895393521275,6.348248290272793,3.6382978723404253,6.385321100917431,5.82272481918335,6.8043365478515625,9.201673428728064,6.6888642475639095
14,7.3232834958924435,7.813969413402418,4.88053462754696,6.344041330565834,3.7361702127659573,6.559633027522936,5.933534145355225,6.665728569030762,7.6723744903631355,6.39278547803906
15,6.422522172212322,6.212791020310231,4.951819371572714,6.2804389245262895,3.9446808510638296,6.1192660550458715,4.10940408706665,6.053249835968018,7.9896182273499035,5.945506577924293
16,7.113822344825963,7.69517814276213,5.700581288485364,6.5503072749405264,4.527659574468085,6.6422018348623855,5.986363410949707,5.022265911102295,6.668226389976758,6.768677773606999
17,6.53481307254401,6.323716868194808,5.839655793626271,6.554727493519761,4.608510638297872,6.908256880733945,7.341375350952148,6.687347888946533,7.452111159865853,6.72012368646364
18,9.87902498471504,10.613430910192843,6.754834884528399,6.554727493519761,5.157446808510638,7.376146788990826,12.417447090148926,8.800613403320312,11.695028098527395,9.487557230673499
19,9.82145696189799,9.501913128364057,6.750132110785575,6.554727493519761,5.412765957446808,7.385321100917431,12.886528968811035,10.67059326171875,10.203522441835,9.415443441487392
20,6.909275426493075,6.614007659250262,5.7511673427351395,6.455196586768074,4.314893617021276,6.486238532110092,9.77630615234375,6.446029186248779,8.23609348925504,7.161378257573258
21,7.262700014344283,7.255906378841634,5.723819923989726,6.455196586768074,4.6,6.559633027522936,9.526784896850586,6.446262359619141,8.331688456970108,7.412732917031591
22,6.742958975822449,6.774638170007438,5.71849242769933,6.543028021876029,4.851063829787234,6.5963302752293576,7.653207302093506,5.43194055557251,7.693281013066533,6.874884705307075
23,7.146975616022731,7.7286432385226,5.77100518220738,6.5503072749405264,5.2042553191489365,6.541284403669724,8.834403038024902,5.994320392608643,7.763291138971116,7.678983086473844
24,6.567966343740778,6.357181963955278,5.744572136916373,6.554727493519761,5.31063829787234,7.027522935779817,8.900476455688477,7.207143306732178,7.742428054536685,7.488916974892225
25,9.912178255911808,10.646896005953312,6.642831893370468,6.554727493519761,5.472340425531915,7.440366972477064,11.5877046585083,8.971142768859863,9.750552307476273,9.33321421170355
26,9.854610233094757,9.535378224124527,6.653616337738601,6.554727493519761,5.45531914893617,7.568807339449541,11.725493431091309,10.220739364624023,10.22431017453825,9.58049108900527
27,6.942428697689842,6.647472755010732,5.692405397445729,6.448506094920569,4.472340425531915,6.6422018348623855,8.936186790466309,7.661004066467285,7.889814662557326,6.74293818061852
28,7.2958532855410505,7.289371474602103,5.721528418779993,6.5503072749405264,4.685106382978724,6.697247706422019,7.253706932067871,6.964367866516113,7.058084666988337,7.236920581037629
29,6.776112247019217,6.808103265767908,5.742077707263719,6.5503072749405264,4.868085106382979,6.669724770642202,7.4014573097229,6.396070957183838,7.168511151297892,7.31691343982375
30,7.1801288872194995,7.76210833428307,5.782897386241007,6.543028021876029,5.280851063829787,7.009174311926605,6.863828659057617,6.005650520324707,7.03967486005103,7.025650737043797
31,6.601119614937547,6.390647059715747,5.927996918710858,6.554727493519761,5.459574468085107,6.981651376146789,7.7590155601501465,5.829998016357422,6.556876152760462,6.806819206202175
32,11.017911546759326,11.866642604783088,7.0881113831124365,6.791552481020566,5.787234042553192,7.605504587155964,9.17552661895752,9.516167640686035,10.004702791797715,9.35341812616943
33,10.982646759683439,11.14104370981813,7.0881113831124365,6.789652002551667,5.685106382978724,7.522935779816514,9.22761058807373,9.465542793273926,10.686712941135918,9.570101640816869
34,8.004960761542101,8.184337691340598,5.944466372828375,6.785164934808816,4.51063829787234,6.752293577981652,6.713670253753662,6.477952003479004,8.551768244729333,7.493116289590212
35,8.053427673190743,7.998480394726796,5.949289451783905,6.722165515950687,4.574468085106383,6.743119266055046,6.865842819213867,5.289970874786377,7.67875263732814,6.520304458750179
36,7.405512774293395,7.22467724037877,5.997698289563262,6.730840957858481,4.897872340425532,6.651376146788991,6.217750072479248,6.1415863037109375,7.436785211010096,6.854070622358023
37,7.828450813192418,8.04162997322743,5.9712088688636005,6.730840957858481,5.217021276595744,6.559633027522936,6.612423896789551,5.855754375457764,7.475945277642544,6.852189541039084
38,7.178163679344281,6.715217960385366,6.000617907398219,6.773496572360303,5.293617021276596,7.165137614678899,7.54742431640625,5.64491605758667,7.812176391888859,6.650832692234959
39,11.054490693206056,11.903696347495085,7.07498065173437,6.789652002551667,5.280851063829787,7.36697247706422,10.089583396911621,8.657959938049316,10.004702791797715,9.13790770358197
40,11.019225906130169,11.178097452530126,7.07498065173437,6.789652002551667,5.221276595744681,7.660550458715596,9.899876594543457,8.696455955505371,10.601253098881617,9.349865467588097
41,8.04153990798883,8.221391434052597,5.943716641711584,6.785164934808816,4.097872340425532,6.834862385321101,6.850319862365723,7.408585548400879,8.587101557636762,7.429412844108114
42,8.090006819637471,8.035534137438795,6.094811867719982,6.785164934808816,4.412765957446808,6.944954128440367,7.075477123260498,6.57000732421875,7.702442552655997,7.773464608807125
43,7.442091920740123,7.261730983090769,6.218271050496439,6.785164934808816,4.451063829787234,6.724770642201835,6.821341037750244,6.696459770202637,7.472118523917526,7.705025875226183
44,7.865029959639147,8.078683715939428,6.235857686142496,6.785164934808816,4.6680851063829785,6.944954128440367,6.8812971115112305,7.4581732749938965,6.923981775215923,7.726814245612705
45,7.214742825791011,6.752271703097365,6.3159615671610165,6.735328025601333,4.753191489361702,7.4036697247706424,5.841433048248291,6.39081335067749,7.629588226722162,6.854704152135857
46,11.091069839652784,11.940750090207082,7.107817119391204,6.789652002551667,4.791489361702127,7.467889908256881,9.070752143859863,9.72208023071289,10.442558699482904,9.418160632801962
47,11.055805052576897,11.215151195242125,7.107817119391204,6.789652002551667,4.680851063829787,7.6880733944954125,9.873407363891602,10.13388442993164,11.105808026409164,9.578589520659195
48,6.557189745274811,6.624934478392941,6.273447138756622,6.912871385223781,3.991489361702128,7.110091743119266,7.215540409088135,6.595547676086426,8.337104158927579,7.649781030725104
49,6.560170059700081,6.3777311868330155,6.290383605821448,6.893237851802802,4.927659574468085,7.192660550458716,9.760320663452148,7.330151557922363,9.813866244095637,7.987069102269079
50,6.229777067125827,6.316474630403267,6.291678437019772,6.920190627776055,5.153191489361702,7.412844036697248,9.399702072143555,7.8896613121032715,8.53434050139944,8.170046779894422
51,6.407607662397317,6.514558441667234,6.277483861263765,6.920190627776055,5.514893617021277,7.3577981651376145,9.474618911743164,7.2238616943359375,8.413164097295173,7.9231511497457525
52,5.827992882192276,5.492453699005204,6.34797107132946,6.863841827297987,5.685106382978724,7.5504587155963305,8.875236511230469,8.65658950805664,7.920955775208029,7.997063121244485
53,9.382884969455734,9.705736835292305,7.214357131918224,6.932642621527897,5.5702127659574465,7.541284403669724,10.720351219177246,8.804079055786133,11.012167259559078,9.786269040302596
54,9.408652076111883,9.284765128686995,7.214357131918224,6.928228436192414,5.876595744680851,8.082568807339449,11.972784042358398,8.062688827514648,11.318585620484637,9.664176351137558
55,6.58747309626423,6.655340086245532,6.302753920620664,6.916492458439671,4.714893617021277,7.220183486238532,8.07180404663086,7.458012104034424,8.885079624896038,7.55966452077774
56,6.5904534106894985,6.408136794685607,6.285955229675843,6.893237851802802,5.05531914893617,7.045871559633028,8.356184959411621,6.709794998168945,8.778132947010885,7.650070393737397
57,6.260060418115245,6.3468802382558565,6.293854631441202,6.920190627776055,5.4297872340425535,7.532110091743119,8.356184959411621,7.13840389251709,8.463753893990956,7.682447785128288
58,6.437891013386735,6.544964049519825,6.276363729678457,6.86069002048262,5.736170212765957,7.330275229357798,7.906094551086426,7.4805498123168945,8.04108575804826,7.5351674634395875
59,5.858276233181694,5.522859306857796,6.335029071244472,6.920979851352444,5.957446808510638,7.6422018348623855,7.484193801879883,6.504271030426025,8.38887338838403,6.741440935641225
60,9.413168320445154,9.736142443144896,7.199749909411445,6.928944452191512,6.097872340425532,7.779816513761468,10.35409164428711,9.896653175354004,9.702946101051575,9.529839764986065
61,9.438935427101303,9.315170736539587,7.199677042096454,6.77337569349776,6.012765957446809,7.73394495412844,10.598036766052246,9.196864128112793,10.170618224133564,9.289616276459583
62,6.617756447253647,6.685745694098122,6.215770370352094,6.905973755856005,4.587234042553192,6.862385321100917,7.097223281860352,7.295884609222412,8.12288884164361,7.206575858790764
63,6.620736761678916,6.438542402538197,6.215770370352094,6.891186249706298,4.748936170212766,6.559633027522936,6.792912483215332,7.27368688583374,8.321181656416552,7.520613096256739
