,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,92.93612272143352,79.8765066548637,117.5944444300797,99.05226348244695,69.0,121.02449125491869,103.75606536865234,102.09075164794922,101.80839220504471,106.81652308172093
22,124.37915773107997,110.7343547991026,161.99949823301966,130.63272870132883,138.0,118.38967961308693,137.26797485351562,120.37300109863281,129.51590419380915,119.46620164315466
23,145.51790349164077,136.88512121930037,154.33124118425144,141.9266566907174,133.0,156.1989486576006,156.1783905029297,148.2330322265625,148.304249993737,144.26176173165004
24,260.31859936253375,277.6612297420734,271.12297264957266,273.1418625385817,236.0,255.26667343009632,264.5555419921875,270.51123046875,267.19128714838973,278.7190047954419
25,291.9794785014445,307.4468667047364,305.6687,329.73996855901584,236.0,308.99689778481905,312.2474670410156,322.2715148925781,327.87104664392666,321.50716770925163
26,163.04337201043566,182.6341157893505,161.664,121.8820252171368,148.0,188.64825879744228,167.82261657714844,192.77847290039062,175.26728269075937,174.26629310943216
27,80.98817976035576,75.39379207883651,96.16685180326498,105.69916711970428,88.0,91.89759390618552,114.51592254638672,118.64143371582031,105.87642530885618,128.90198746719344
28,93.23501490417442,79.74330132145533,130.28926666666666,103.4958538703869,69.0,133.61856753122035,123.19281005859375,121.89508819580078,118.38352323608562,126.34164816061529
29,124.67804991382087,110.60114946569423,157.84953237736772,131.45261690550424,138.0,117.40564433065805,129.42144775390625,121.14181518554688,128.81634151403674,117.86959417948017
30,145.81679567438167,136.751915885892,187.55853615779645,159.75644006898472,152.0,144.93103383834796,166.5587158203125,158.41197204589844,162.33151489930586,176.62997441844502
31,260.6174915452747,277.5280244086649,269.5625656620731,292.2938131942972,333.0,256.2162203235145,266.5372619628906,283.6899719238281,274.77626102148605,279.02177142170393
32,296.7766184518115,318.82198212149586,323.83,323.6244042954207,249.0,302.1650078592419,317.89605712890625,315.2718811035156,331.2584460182529,316.8670350881448
33,169.83941962763603,195.37758325220256,162.466,179.3322984376692,148.0,183.74735979787428,170.24951171875,199.74595642089844,187.25554907311405,196.1824420058913
34,79.77554197767039,83.49322699007745,92.98399856645229,106.37335596456471,65.0,96.76937575846323,101.12874603271484,117.36668395996094,100.5602370071332,125.43502682395898
35,89.43974560847703,83.1476431548925,97.56844694395164,101.0187950158402,118.0,102.93176599356735,106.39617156982422,107.35758209228516,101.2444359036533,98.89236380332822
36,119.54489411509594,110.88365406089913,138.53360613394614,136.25760802307246,88.99999999999999,137.77063633149513,133.41827392578125,130.93862915039062,129.90331723693566,127.90500659785542
37,144.91316489263397,140.47688095289396,172.16737447552447,196.31931610857248,152.0,206.30817034588625,158.5156707763672,189.73971557617188,154.9121647074503,195.92896796713228
38,256.96095124004216,262.9326496830581,260.74503135869986,268.8842962958567,249.0,236.87991039089755,262.96234130859375,268.2207946777344,267.85959233196826,269.17621512455366
39,297.07508593177533,318.7682956041774,309.4928,330.85423225237946,301.0,303.8646210075574,306.3179931640625,322.4699401855469,318.3732208378332,324.1207266261965
40,170.13788710759988,195.3238967348841,177.338,140.82597502574967,260.0,180.7527354980584,188.0450897216797,198.0470733642578,189.06890262650813,222.6537986706522
41,80.07400945763426,83.43954047275896,85.83692582350893,126.1521232215838,323.0,186.4761984291744,119.98694610595703,144.71356201171875,105.25222741404448,149.42747053341756
42,89.73821308844087,83.09395663757405,94.43740328647462,103.8039071562588,82.0,192.38558078041666,122.09097290039062,110.68840789794922,110.05352659787563,119.15707445697929
43,119.84336159505982,110.82996754358068,120.40957735008445,136.64838968447205,120.0,122.59573176899241,127.29602813720703,130.50709533691406,123.39408019794398,126.96160931115394
44,145.21163237259782,140.4231944355755,161.61630351096275,168.13061177009013,184.0,152.54552812703943,148.9344940185547,176.90011596679688,133.4597366586304,182.96583241044996
45,257.259418720006,262.87896316573966,254.3544061431379,267.805840530941,184.0,255.7139745860972,257.247802734375,269.01666259765625,259.65790381328435,270.3975860270709
46,297.3735534117392,318.71460908685896,301.8288,319.3097882129059,301.0,299.30501861955815,304.7373352050781,314.4919128417969,320.25593516602737,318.0902934938804
47,170.43635458756373,195.27021021756565,202.072,180.66196417330013,137.0,169.16011745271746,198.9694366455078,198.2936553955078,179.94153437058,196.41262634627157
48,92.74848189867359,91.5367606479176,94.9623955182073,101.63448521751631,80.0,106.00530233352964,92.66313934326172,99.59359741210938,87.966073992067,109.96721811864269
49,100.99687246088577,91.38251171614532,132.15179887955182,100.14556969154378,91.0,110.00020877134901,120.08525085449219,106.88732147216797,120.44878956658106,102.32544971447
50,135.2759433144091,132.20854704801002,133.59558967939256,133.98961343975427,117.0,114.54349678531615,149.6950225830078,132.72422790527344,147.56329725496,133.07005687493682
51,153.66726730295215,137.24838909148946,153.41417698412698,151.04915882043483,139.0,138.76939962142757,148.33856201171875,162.48703002929688,145.0798541065861,156.76666599185884
52,271.3031107534512,266.5368059854476,247.0356095238095,261.0385168870776,270.0,265.041598757926,261.572265625,259.5266418457031,264.074573904262,258.5132690837364
53,315.848270282518,323.1476541234555,321.769,326.4772522763305,231.0,306.61556097284034,316.0315246582031,325.516845703125,323.0559891826845,319.20788268089217
54,189.69709213781093,208.44691663276552,144.744,175.8923305557534,260.0,152.48462690359366,145.658447265625,169.3126678466797,175.3665199975425,174.7290815490134
55,93.09534128503162,91.80512530444831,89.28315690094219,100.24361339739676,91.0,92.71208235931383,101.94747924804688,103.97721099853516,96.74839768457593,103.20145800504848
56,101.34373184724377,91.65087637267602,95.06665502472764,98.35491699881366,87.0,109.9637782259734,102.31732940673828,104.01271057128906,99.7865243307236,97.95475439115155
57,135.62280270076712,132.47691170454073,128.48414781356198,134.28182816139437,116.99999999999999,126.80365577397345,129.17672729492188,136.79067993164062,126.56905300172366,137.47198554225392
58,154.0141266893102,137.51675374802016,166.83952491299553,148.56708645483133,175.0,156.51021865330156,171.99317932128906,156.35891723632812,151.58770136028846,169.17603388141765
59,271.6499701398092,266.8051706419783,324.006,290.7800941050556,355.0,290.09908117599156,340.6734619140625,278.6692199707031,334.41421136957155,302.7358666464353
60,316.195129668876,323.4160187799862,308.893,327.75682282584876,326.0,319.5352791694282,314.82904052734375,326.0296325683594,321.21639433013627,331.2624765588507
61,190.04395152416896,208.71528128929623,180.22,147.57040859896344,172.0,209.86839884723,194.4436492919922,199.1544952392578,183.93685525272633,213.20299735511995
62,93.44220067138963,92.07348996097899,88.0102208384313,100.9046715172122,84.0,84.09548608812766,101.21463012695312,110.70602416992188,97.95121322212671,110.59648977061134
63,101.69059123360181,91.91924102920673,127.73401717119596,107.85573998615898,118.00000000000001,137.82536855555372,130.11114501953125,137.76516723632812,126.48172287950031,139.32186478906098
