,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,264.07091364895103,237.3512553923507,369.4524829706646,337.78527741265054,345.1499321594131,352.41573138564735,320.8147277832031,339.0355224609375,390.9581455564039,422.5148134791212
15,254.53243208540226,245.72462956306106,370.5269727744604,326.9912617242022,370.65774274014564,349.87880208288715,380.6939392089844,355.4702453613281,337.7490842342856,367.24375988156334
16,227.3111308632635,230.02589769255397,367.48401838075824,308.011151272691,218.42213931861028,212.59116211683195,244.69552612304688,301.6050109863281,255.12575844980958,290.7741066797215
17,227.5489205947203,206.67582010013103,386.2196499548011,300.12172216813656,242.66535210476246,200.33750738553204,258.10052490234375,307.1876220703125,180.4819710688417,275.169966196025
18,383.83440354749814,390.4818210499655,390.2509759780704,381.55455640157834,407.4286709265302,381.5887984780302,410.4159851074219,395.211181640625,365.26977195213505,375.9793785619293
19,404.11310880932797,413.383986475425,390.2509759780704,425.0598633726657,474.89282600839846,422.90163414622106,408.427978515625,469.0909729003906,411.90719774428607,443.9939176311098
20,1661.15857952377,1657.760026878066,1558.7893953245616,1551.7831434583925,1653.373505313344,1727.654182748031,1590.4970703125,1621.159912109375,1592.9677246379933,1514.5808211882736
21,301.2542541375759,318.5658836849011,368.017757797725,337.54691397208967,302.49549986158104,362.90689604735894,310.2002258300781,344.1399230957031,254.7724022704844,399.88355103378905
22,268.7387768904856,277.89308617436797,368.65062267563883,301.4781739430992,273.5970802185969,238.74111525520325,374.2066955566406,288.80743408203125,275.2587954784303,299.4343652734818
23,225.7536956729095,229.05487731453027,368.2063236115665,310.0254504327905,302.98649198005165,255.33601911527902,245.4439239501953,310.181396484375,147.4633431918934,301.98403783816667
24,225.9914854043662,205.70479972210737,386.8030197254147,328.6530526913329,315.8960716757277,299.44485492441356,353.7882995605469,330.63330078125,258.8063330502638,331.24561604463435
25,382.27696835714414,389.5108006719418,389.8839997328142,402.7760595142536,394.11918841276326,373.2711207365132,415.8869323730469,399.3464050292969,366.67129789782035,408.6883313957932
26,402.55567361897386,412.41296609740135,389.7104916966787,413.4441345503827,397.9497057492354,397.3641152241816,398.08746337890625,412.0981140136719,276.8134152241872,417.95921323466683
27,1659.601144333416,1656.7890065000422,1561.3833216566206,1657.2601169566974,1541.0317839946727,1664.8109188407545,1614.13916015625,1601.70947265625,1436.4652832281297,1528.458563728311
28,299.6968189472219,317.5948633068774,367.5968326561181,313.80605801102246,316.3986197988298,344.6644112598183,347.3819885253906,324.63006591796875,322.0611761916803,374.11947050377637
29,267.1813417001315,276.92206579634427,368.0242652516403,308.4364075884979,305.3155599095087,264.1827414495383,314.3233337402344,267.5316467285156,281.16476560194286,311.5205363431726
30,224.1962604825555,228.0838569365066,367.8824619683644,274.8573651308549,307.6267015226921,239.75945527385085,305.6496276855469,277.5193176269531,237.63556775452074,294.5477344883859
31,224.4340502140122,204.73377934408367,386.4791580822127,319.2219932051577,283.9720010635062,274.6533471680896,296.1136169433594,346.7027893066406,283.0820412630354,343.69926047428584
32,414.16686828745503,429.9694074474023,387.3629195084918,381.7438058164983,330.93264735246134,345.70005939430933,326.45269775390625,380.5542907714844,361.4735189220149,392.2413318828734
33,453.4851061272451,487.2992898656468,387.3629195084918,402.0378543394537,374.72567423624315,443.12404715053947,330.083740234375,397.20489501953125,324.2844666736582,376.4362861521997
34,1708.1941681020699,1731.0009637431997,1604.7743851429452,1687.4798874287703,1642.7320140089155,1684.2249977604106,1597.4735107421875,1660.909423828125,1616.9525749559357,1591.0449411834186
35,305.49640940286974,304.3181324394051,366.16391912912854,316.15840957703494,315.78224083998015,270.24564654533106,248.1915740966797,303.1975402832031,277.9804052140281,317.2379969301469
36,261.54853958281717,248.4357747893199,366.68965264897327,298.8263864164947,262.3856680985239,271.64757164216127,287.8038635253906,322.6556396484375,304.7342922383439,343.770780661587
37,224.23634067588097,210.14179512124707,366.548226535302,258.1845066368543,240.4113935571838,216.79102471509412,190.73667907714844,290.01708984375,215.48000894528084,281.7648353245844
38,255.4131642023297,257.1719339472942,385.4747062580745,256.96799466811115,285.2343355814001,210.93343074499313,379.92303466796875,276.0567932128906,294.13462276120373,265.4167772347808
39,413.53258052872934,429.8261783806038,387.3629195084918,374.8533390841056,341.49957229324474,367.57418571141903,348.13275146484375,387.3073425292969,364.2378395963432,384.4886965376554
40,452.8508183685195,487.1560607988484,387.23127372634605,410.85803701491625,375.07631716419985,438.33301361565583,323.8642883300781,406.3029479980469,321.50783773473285,388.1727647906327
41,1707.5598803433443,1730.8577346764012,1617.3107565210466,1696.829376776644,1785.2950800874446,1668.9152703752845,1630.524658203125,1688.1949462890625,1942.209856556323,1719.6209298898114
42,304.86212164414417,304.17490337260654,366.0322733469828,316.9883969479941,295.09050795731866,296.95891043183275,267.3983154296875,310.6666564941406,249.97589021827523,359.8780456787429
43,260.9142518240916,248.29254572252137,366.5580068668275,275.81576083971635,326.7497702663571,342.52821022327686,251.48731994628906,268.78900146484375,249.1844652283356,270.86601237389414
44,223.6020529171554,209.99856605444853,366.5566468256458,264.5780497922486,218.6640197456204,229.8259774388792,298.71868896484375,251.329833984375,215.453362453929,226.9924487549827
45,254.77887644360413,257.02870488049575,385.3430604759287,308.3194857132197,287.55228417886815,299.17042538232835,305.3849182128906,322.0904235839844,268.6801260768976,324.4813601520356
46,412.89829277000376,429.68294931380535,387.23127372634605,397.4740793674649,357.9734532430324,358.311909696167,351.35247802734375,407.11590576171875,345.7380389136853,443.98238143516534
47,452.21653060979395,487.01283173204985,387.23127372634605,421.5091728213072,360.47842723472996,422.1927863748707,317.62408447265625,394.6397399902344,331.63427480175994,386.2935443344468
48,1685.982199632311,1695.2814893458335,1775.445304476175,1496.218824369109,1567.8379531278808,1559.2883022623269,1800.3203125,1332.125,1983.3196720417109,1242.4533596884478
49,276.1919522730684,263.99629354710027,365.81434118696916,312.1090239557448,310.0278261683003,318.35860621865476,453.9754943847656,346.8777770996094,397.1725849907759,372.2362928352751
50,247.77514751399713,239.019352341708,366.34178333997306,296.18580992311524,264.72102914932873,243.59881700347316,463.5396423339844,293.11962890625,299.2733171969682,298.8387988960294
51,225.10783573793725,233.0513320073967,366.34178333997306,319.00984615295357,290.4914977611249,272.14585330562335,407.6632080078125,336.7104187011719,294.74606334440256,331.25292951925786
52,237.74665397002377,241.68826140890582,381.40280530214477,317.54287875548374,317.81406699093026,288.6292541676999,498.857421875,328.73992919921875,213.3084833202508,304.74422752697166
53,363.0551447906093,343.2965683152392,383.26760244792285,399.83956832727745,435.53346540010654,418.4433936743206,444.9147644042969,393.24530029296875,258.2522802626512,415.79567035068874
54,427.0001019973618,440.8155274087014,383.26760244792285,429.81382992873773,448.0046315767459,414.4057636110332,440.51837158203125,413.2514343261719,298.46453601390374,413.30438857235237
55,1684.6979438737203,1694.279952409769,1620.0713931062608,1581.3971367216404,1587.7034846753043,1535.551396628731,1809.7685546875,1523.6142578125,1893.3454067366904,1375.1351323869833
56,274.9076965144777,262.9947566110357,365.6333509145956,345.2236075799652,298.0054976472787,311.4606955999366,438.0765686035156,349.6204833984375,511.0141643368325,361.0561788356821
57,246.49089175540644,238.01781540564355,365.9875056489592,312.8450805312066,251.1081722258242,258.2546136061772,413.4195556640625,286.7830505371094,311.8605710274016,337.4789514684676
58,223.82357997934656,232.04979507133226,365.84747483814834,285.8137686996256,348.9788643099118,263.1359126658741,294.48968505859375,299.597412109375,241.58017665246473,296.27459021287183
59,236.46239821143308,240.68672447284126,381.0485276111309,324.93099051881103,273.65632274352595,256.47138642539664,444.5462951660156,282.288330078125,376.2139250621946,351.90767979343065
60,361.7708890320186,342.29503137917476,383.0943150292825,363.0751234109935,431.0536187838462,362.37621364476826,386.5562438964844,369.620849609375,337.5538801345027,370.0144684128831
61,425.7158462387711,439.8139904726369,383.0943150292825,407.7431137751109,398.06099000465105,418.5580745865105,404.1813049316406,385.7735595703125,465.03327581444,398.53201890111353
62,1683.4136881151294,1693.2784154737044,1641.6757727000083,1526.04110961164,1562.6006595073488,1654.4768552344497,1886.3800048828125,1446.9752197265625,2114.2947532809103,1177.9897127297693
63,273.6234407558869,261.9932196749713,365.13128320657023,298.2246633154445,344.3304220606946,281.6185468396975,317.80914306640625,268.3064880371094,505.249595002884,288.226645344343
