,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
37,0.3573737493475511,0.4239731738879897,0.07742781415389323,0.18283985484981022,0.17717717717717718,0.2441860465116279,0.16880007088184357,0.19381433725357056,0.02926531269262586,0.15735320322676274
38,0.3742586124684346,0.41126449065093684,0.08020999037449622,0.18468673008019781,0.15915915915915915,0.2131782945736434,0.16880007088184357,0.256190687417984,0.08577646242471591,0.15617397789295343
39,0.4605693460967039,0.3576956273759391,0.0846544310362689,0.18615728782880067,0.15015015015015015,0.2364341085271318,0.16880007088184357,0.2646471858024597,0.14882628760967365,0.16036757429614945
40,0.34617558860855663,0.4215211037206144,0.08252030666253696,0.18550482155196182,0.16816816816816818,0.27906976744186046,0.16880007088184357,0.31638824939727783,0.09594564535733717,0.15741461258443368
41,0.3631335307585617,0.38322672970081084,0.07647171561588433,0.18254042610628177,0.18618618618618618,0.24031007751937986,0.16880007088184357,0.256190687417984,0.0703746050064294,0.1595496573970807
42,0.3927714268208035,0.31087268540029284,0.07741759441095969,0.18276720212052205,0.16816816816816818,0.2441860465116279,0.16880007088184357,0.31638824939727783,0.032827947822748366,0.15386277206075633
43,0.36154628672356104,0.33640112331983674,0.08213140854477646,0.18230979129582459,0.15015015015015015,0.2364341085271318,0.16880007088184357,0.29379257559776306,0.09743544347412585,0.1386563519100321
44,0.35817268874223485,0.42477452137965893,0.08246331179753477,0.1860198914038293,0.15615615615615616,0.1937984496124031,0.16880007088184357,0.3419360816478729,0.11357758598820049,0.1908921697538698
45,0.3750575518631184,0.412065838142606,0.08551970737721344,0.1844206849704798,0.1831831831831832,0.2131782945736434,0.16880007088184357,0.30224910378456116,0.13685237601554087,0.17802998328418804
46,0.46136828549138764,0.3584969748676083,0.08978314243472854,0.18581678425043627,0.15015015015015015,0.19767441860465115,0.16880007088184357,0.30224910378456116,0.1705846004054214,0.18241268455059947
47,0.34697452800324036,0.4223224512122836,0.08900693853350872,0.1860350508480234,0.16516516516516516,0.22868217054263565,0.16880007088184357,0.36244669556617737,0.15455444987966954,0.18241268455059947
48,0.3279614932493824,0.348270189986402,0.0941974036516118,0.20649896884237912,0.17717717717717718,0.2131782945736434,0.17076300084590912,0.28191202878952026,0.08948230699371855,0.21257633353693559
49,0.36157573112608915,0.2807595610390772,0.10099185265214636,0.20586177091056065,0.15015015015015015,0.24031007751937986,0.17076300084590912,0.3843802809715271,0.12072325749655202,0.23181205170155272
50,0.3264115301048904,0.30185950268918493,0.10032520491349432,0.20649534742100933,0.1891891891891892,0.2248062015503876,0.17076300084590912,0.33142173290252686,0.10799007902983317,0.22087749623814296
51,0.3230538739328087,0.3894862360417521,0.09988712974318528,0.20521522976261208,0.1981981981981982,0.23255813953488372,0.17076300084590912,0.28236204385757446,0.08072083796771067,0.23189749301623433
52,0.34396322107513394,0.3810774828269127,0.1060479556590353,0.20778981213945244,0.18618618618618618,0.20930232558139536,0.17076300084590912,0.28236204385757446,0.14261818795358336,0.2416053314354695
53,0.43603694630341205,0.3348623122078196,0.11475847464395045,0.20984729382208872,0.18618618618618618,0.22093023255813954,0.17076300084590912,0.3843802809715271,0.1957834750242852,0.2639741941834114
54,0.31053264944220693,0.3852888284540188,0.1117358026560093,0.2091577956113322,0.17717717717717718,0.17054263565891473,0.17076300084590912,0.28236204385757446,0.20276075129842672,0.2639741941834114
55,0.3286171432227692,0.3489315894496936,0.0995714032171758,0.205267970661123,0.16216216216216217,0.20155038759689922,0.17076300084590912,0.24439889192581177,0.11424217147590073,0.23094074025932057
56,0.3622313810994759,0.28142096050236876,0.09831432692513789,0.20179750459650175,0.16516516516516516,0.18992248062015504,0.17076300084590912,0.29735738039016724,0.09553846715496067,0.21492667354803544
57,0.3270671800782771,0.3025209021524765,0.09722419934866912,0.2007691599133748,0.16516516516516516,0.18604651162790697,0.17076300084590912,0.24439889192581177,0.08552759758639822,0.20399211808462567
58,0.3237095239061955,0.39014763550504367,0.09645470558026764,0.20468339604887592,0.16816816816816818,0.21705426356589147,0.17076300084590912,0.2996101379394531,0.05289711551767247,0.21340270159696323
59,0.3446188710485207,0.38173888229020425,0.10351565148816273,0.20747416820335376,0.18018018018018017,0.1744186046511628,0.17076300084590912,0.35256868600845337,0.12039047680611085,0.24476976452763025
60,0.4366925962767988,0.33552371167111117,0.11130481206286537,0.2083855376239654,0.16216216216216217,0.19767441860465115,0.17076300084590912,0.35256868600845337,0.17355576387681282,0.271549740025234
61,0.3111882994155938,0.3859502279173104,0.10610828729602904,0.2093920078846313,0.17417417417417416,0.16666666666666666,0.17076300084590912,0.2996101379394531,0.15278584351206015,0.2685664807073668
62,0.32927279319615593,0.3495929889129852,0.0929960307709837,0.20504372246450242,0.16216216216216217,0.20930232558139536,0.17076300084590912,0.24439889192581177,0.09353025794353031,0.2200407917871077
63,0.36288703107286263,0.28208235996566033,0.09231341869302921,0.19935481798428337,0.15615615615615616,0.12790697674418605,0.17076300084590912,0.24439889192581177,0.08246708096808167,0.21783306259115007
