,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,59.10608914916547,63.11126925655979,66.3800173234888,67.03529070216035,69.40722514979072,58.85920576728337,66.4246597290039,69.22138214111328,68.40124360970603,77.54641810541507
22,74.0180568802124,70.68523136392426,67.18291061845397,67.90354294397802,69.49195706485993,62.86430420023248,68.533203125,66.54456329345703,68.40124360970603,75.53453752978314
23,72.34226026163553,63.25307178295056,64.15566348760127,68.68138770727813,65.43067300570084,66.27394988522894,64.12712860107422,69.64698791503906,65.43125602825374,77.16320809329069
24,93.01018458133991,75.03998919955941,89.35245866546227,99.74821377140901,82.12302709767395,81.26633298149271,94.28585815429688,94.72634887695312,84.04220743170512,94.83805832626379
25,101.1049370015002,71.43101473232939,107.65044209793521,110.40774329864377,87.04122656279777,85.19164638838964,110.95500183105469,94.15486145019531,96.53047472367243,90.44648491448818
26,59.06535620002039,84.24145621278507,64.83981120017508,96.76503995449453,83.26832335663775,71.30196524420705,74.75640869140625,87.30170440673828,81.4367410670033,87.75791061776762
27,63.00107365692296,73.85996680867909,58.347075224788384,60.946408735789454,63.91108696153874,57.41048738268458,64.03521728515625,71.86378479003906,64.48758742968496,74.05037711049731
28,59.220099890586255,64.04780313121306,59.31359100591282,69.84448607078012,63.32803110589562,51.74929464644696,66.24054718017578,59.90393829345703,64.48758742968496,64.5749366138614
29,74.13206762163318,71.62176523857754,59.92587288311521,62.05979811610396,64.47061789064165,57.028484886940426,61.14823532104492,60.24074172973633,64.48758742968496,63.986111593445
30,72.45627100305632,64.18960565760383,62.24161931750452,60.65257768523186,80.17819637851498,72.53648620938219,69.4742660522461,58.13859558105469,65.0668555255663,63.986111593445
31,93.1241953227607,75.97652307421268,84.01431752816215,83.82132296439227,96.40697742186407,76.4606302965224,86.11392974853516,85.87091064453125,84.02655029085612,80.86094356010885
32,105.23552784990888,80.57964557705427,109.28706633443647,99.07764269942652,115.56579770784076,90.59140870773781,103.45079040527344,91.3823013305664,97.46532764597686,81.83800494229209
33,62.68854688013367,96.34917104042937,65.5553668137543,81.40425629806617,91.61072084783707,75.82774541490328,69.29193878173828,78.23408508300781,81.50357701508868,78.70015344528004
34,64.53076878842349,88.18434888432165,56.98523415241665,63.9975541992268,58.42871154144331,47.50725719517675,48.27900314331055,64.87036895751953,64.54721038816243,67.17154584658257
35,61.6857028758275,79.15847320357824,57.65967726184726,61.719336127667276,57.21436817568024,55.499578106633905,51.527156829833984,56.81991958618164,64.54721038816243,64.4590352913897
36,78.08651787196183,85.03211884964716,58.16369856877619,63.644803073305894,57.78992514672273,63.71003249939029,53.33656692504883,62.26844024658203,65.13163994915556,67.0398636987711
37,73.1488855677059,82.9452993121516,60.10273137140541,61.898406222105756,73.96130712689111,71.38774444647157,59.682491302490234,58.982852935791016,66.20521923234075,64.67321324447657
38,95.68117649176263,90.62364838595919,84.30020866858403,75.71125680973701,92.76738487811915,79.00358343128728,83.35222625732422,78.92147064208984,84.40984185285177,81.02147817928426
39,105.26609618426701,84.74499894593964,107.51158735158349,99.40010113741081,103.69011409346867,94.01073316252382,96.40509796142578,92.07881927490234,96.71050258013561,80.91392828532013
40,62.71911521449181,100.51452440931475,64.88133770494667,74.96432896251446,90.15579886361311,73.79561318111162,74.7889404296875,77.57391357421875,81.50357701508868,83.87456754836462
41,64.56133712278164,92.34970225320703,57.0175394021704,58.75064811285263,54.436624440782474,70.84403322733186,53.848411560058594,60.641197204589844,64.54721038816243,70.3061399777741
42,61.71627121018565,83.32382657246362,58.71589371108086,61.80100895457446,55.72158633918499,75.14029048826565,56.4907112121582,69.03522491455078,65.30203545400367,74.96443007811735
43,78.11708620631998,89.19747221853254,58.947142810440475,59.83909742556434,61.041877097215156,59.6361164884427,56.382545471191406,70.09532165527344,65.13163994915556,74.209932465689
44,73.17945390206404,87.11065268103698,60.8564578107263,60.56137331225987,63.82455909244846,65.71591712462161,58.93456268310547,63.4173583984375,66.20521923234075,76.90477477718957
45,95.71174482612076,94.78900175484456,83.29653319919986,86.16862934218925,77.90353597110834,89.04008107264424,83.46688842773438,91.47844696044922,84.40984185285177,95.75258513876011
46,105.29666451862516,88.91035231482502,107.98237763800263,96.71613770747497,88.22046165454437,78.23057881377532,93.69853210449219,89.02255249023438,96.71050258013561,80.69975033223325
47,62.74968354884996,104.67987777820012,67.41332962056029,80.78031649199357,70.22037541145406,66.97612773427112,67.52542877197266,81.54777526855469,82.25840208092993,78.29109061662099
48,54.94733688342476,75.89513300955464,56.98343226991036,57.001591392720655,52.70792650637072,45.99260405836927,53.22779846191406,55.45207977294922,63.167677166282466,64.81382179961173
49,52.74268743607479,67.04891279083174,73.55346968348046,60.18905384980111,74.89525688831282,66.77143956403944,76.39736938476562,59.696868896484375,68.9337096282056,63.89537399854356
50,68.65115259966298,69.42438789364279,65.9474570219783,60.482702914261466,76.84834837550031,63.960358187512455,72.80595397949219,62.78493118286133,65.46822454282615,68.51849346525924
51,64.82625763386201,73.99415298144955,65.2693392132507,61.056949014375746,61.65109655253556,64.97014516768292,68.78265380859375,63.322410583496094,65.46822454282615,65.13107056190162
52,86.39709351597341,74.10915563118238,84.0347386639722,84.76653430605826,83.33620850263117,86.2161137923988,86.22203063964844,83.69409942626953,84.8301976317935,81.71252868323413
53,97.04942966076604,64.41918108941573,109.77219649862575,98.39307621351908,93.25640838820438,81.19369727067001,108.59211730957031,94.3553466796875,97.83641011840083,87.43042405713828
54,54.01041969798245,84.66182453428378,72.52992678974648,78.55848395352474,88.50015331677356,99.33075808346383,77.29977416992188,77.6810531616211,82.22611453783205,79.1083090983
55,53.55947897904793,79.29700521147518,58.83436497417092,56.355338949172676,62.05789281884729,56.98538248728673,55.61863327026367,57.04743957519531,64.81693495437707,64.81382179961173
56,51.35482953169796,70.45078499275228,58.871850116545225,55.962243252651774,63.320686397642255,61.06051854769305,59.608707427978516,57.65837860107422,64.81693495437707,63.89537399854356
57,67.26329469528615,72.82626009556333,60.060977797285744,56.88100420957628,66.8669167663736,64.33748765063714,61.4221076965332,57.41858673095703,63.64944896872256,63.89537399854356
58,63.438399729485184,77.39602518337009,59.51116503724441,65.34598235964462,65.94469881399961,72.67008464375066,62.94923400878906,64.41627502441406,63.64944896872256,68.51849346525924
59,85.00923561159658,77.51102783310291,83.67850374999742,79.65437086096937,99.45850590741864,99.01288048763527,89.78617858886719,78.7906723022461,84.07544857565242,79.51838110066522
60,95.6615717563892,67.82105329133628,109.62045666184855,98.08125079689316,109.46565080103403,101.52276770943172,103.12297821044922,90.77147674560547,97.39026732342757,81.13289463145024
61,52.62256179360561,88.06369673620432,72.15909034801082,69.80174194187245,97.75738666809339,82.02366988214762,75.38985443115234,70.49972534179688,81.47516061298721,74.93118973511909
62,52.171621074671094,82.69887741339572,55.969464186845855,57.90963626386237,61.81120708116017,56.564762243613316,48.61564636230469,56.24324417114258,63.64944896872256,63.89537399854356
63,49.966971627321115,73.85265719467282,57.163524531361574,58.40803881442195,56.529061588341676,60.12990804242742,51.984920501708984,56.402339935302734,63.64944896872256,63.89537399854356
