,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,498.3746702893051,498.4657490037447,460.5735910096941,502.97407336480745,447.76630923076925,506.67280366869437,457.9380798339844,482.48199462890625,457.8199565613332,491.2006826835904
12,455.68338926858974,464.882811593274,431.2663242306604,443.7565422218589,463.5047692307692,451.7490415630021,430.261962890625,448.1894836425781,432.6096219668851,449.9872511479152
13,392.37625353842003,405.12566338761343,377.01758568079333,410.4368133532471,358.3700769230769,418.960183700982,377.29876708984375,419.62384033203125,390.905267433666,429.0209038184912
14,389.49662559839373,360.4917973195546,392.76719722698334,408.085862844292,420.59469384615386,416.90637330974386,383.87109375,396.81121826171875,398.6026462590184,408.9091010430076
15,518.4351122280442,485.09834820084086,460.2313791176112,453.36366575387746,461.1992323076923,473.3720477343328,454.65191650390625,442.9701843261719,476.5473443197113,434.1164600181715
16,473.4143374157061,523.5434858921998,404.23745023105073,430.30709751719104,461.6272323076922,421.0180182052596,404.8973693847656,426.25982666015625,399.33715089874784,457.34776363185597
17,1251.799177200292,1287.1869689407229,1077.2073533645014,1234.9274927308904,1167.0456738461537,1138.8557085464927,1043.760986328125,1168.1446533203125,1052.2654533833381,1259.1838027884542
18,508.9303722447415,526.8329311072722,506.92614784732103,498.5325815397302,486.3486153846153,475.6884347988087,497.6778564453125,515.3658447265625,531.9362016523356,520.6650895849934
19,443.1114777180896,439.78302300490134,500.2245551015326,487.55535151801195,487.8863076923077,465.07154690815406,480.1012878417969,484.6777038574219,471.9031569882906,488.425052888944
20,373.11054684983696,368.73842076712236,455.4705819207753,444.0117431151927,434.9807676923076,401.9484692692692,445.4773864746094,439.1092529296875,468.6262055250888,451.84187296611384
21,403.69958277402634,402.00070514048,499.15679473693234,503.39330331597046,461.1186153846155,404.29787330201947,463.2667236328125,462.0284729003906,483.0912988943889,478.617554548544
22,490.359302483471,466.5204719711928,503.05670337350574,438.8971268697114,465.37438461538466,451.09717668647266,498.3843994140625,451.9308776855469,484.9000377380752,460.1274620217137
23,473.13145286303927,523.8169483985594,465.1882396429981,492.8040882212564,493.1136153846153,462.0605919564219,461.3301086425781,486.2790832519531,455.5497221815781,495.88346128201704
24,1251.516292647625,1287.4604314470826,1138.049927640191,1267.6433018926332,1034.0403076923078,1240.5712906101285,1260.791748046875,1119.2371826171875,1217.9397213099492,1176.3949398145987
25,508.64748769207466,527.1063936136318,461.72171827460886,495.615622507181,450.90638615384614,484.54258165996026,470.0408630371094,465.250244140625,462.5980840616767,485.8689914630627
26,442.8285931654228,440.0564855112609,425.15817307949675,430.4206711767584,433.01815538461534,453.44903150463597,428.48175048828125,443.9474182128906,430.78574993267597,466.2698344346136
27,372.82766229717015,369.01188327348194,374.7810280996041,399.72000524609354,387.4454615384615,384.35736125408,386.3621520996094,384.7201232910156,386.993905834116,400.6125306134754
28,403.4166982213595,402.2741676468396,393.0108058038354,405.6537731035544,412.4159253846153,418.19168696829007,401.356689453125,399.89422607421875,402.55459541472436,420.6698753959923
29,490.0764179308042,466.7939344775524,466.616419349303,435.33252921030277,465.40146153846155,489.41266108688296,458.7758483886719,419.64013671875,465.34178295954354,426.0724945515569
30,472.84856831037234,524.090410904919,427.8532415212755,480.8857780157492,490.073,468.3598225720005,427.74395751953125,445.2901916503906,417.57624460949427,467.74880646341853
31,1251.2334080949581,1287.733893953442,1187.4673681615548,1219.2459515403516,1091.7392307692307,1281.996805925088,1374.1064453125,1197.0028076171875,1244.2275939614094,1204.710737373629
32,462.5230160177992,447.78778492329303,457.22316931875656,475.142805248236,441.6061569230769,465.86139608575064,466.798583984375,468.5063171386719,468.55033916008,490.9672666787372
33,422.5611291948417,424.9910025232972,437.64627548473277,426.66753685971906,428.23892461538463,448.7653290993214,427.3768615722656,426.1649475097656,440.3623341428904,444.3066765216261
34,339.60938045872877,327.6851507298238,380.6780434285623,386.63551781814226,360.3719984615384,375.7783172988864,389.9710693359375,391.52923583984375,387.52523835002734,395.9780948392903
35,397.5322696185576,410.34331519882403,420.30851846344865,408.8154517411464,410.9966892307693,395.0625496813766,405.0654602050781,400.7077941894531,408.18202142798526,398.60603062381216
36,392.35871274341093,351.56180594767727,484.1220414679509,399.8863582839468,441.7840784615385,437.6814299717887,490.0782775878906,404.85833740234375,452.8247446185593,401.10358313997966
37,404.8126621539713,390.8798843297096,412.28219258585364,404.5683346571316,421.75907692307686,419.7036109481922,425.2450256347656,411.9428405761719,415.91852913199796,417.89454405270135
38,1333.6333001861312,1414.2595850597995,1324.5912031070989,1373.0133232874205,1200.3562123076922,1341.7109177042607,1430.920654296875,1367.703369140625,1352.361006509817,1369.5081327167743
39,459.8897325361615,444.9955527530801,475.53109064127267,488.88665200012707,472.3673092307693,469.2845624342319,476.98309326171875,484.7811279296875,473.2639838764182,480.8750909555876
40,419.927845713204,422.19877035308434,440.4982735942754,432.54167477432674,443.62492307692315,436.4614862323688,429.95697021484375,438.46246337890625,437.3021536175056,455.36218297058576
41,336.9760969770912,324.8929185596109,365.93786202781035,402.1836531400214,354.8115369230769,379.20491170731486,375.9377746582031,407.40631103515625,379.4578103149096,409.94123023740235
42,394.89898613692003,407.5510830286111,406.53760385055875,422.7256327145693,385.366463076923,403.83850774254273,401.8297119140625,429.0474548339844,415.04234422587774,421.29974178523736
43,389.72542926177323,348.7695737774644,462.41696317421065,417.8816218628762,465.41669384615375,464.5037186700464,462.72149658203125,418.087646484375,444.07634293804944,416.45438747758993
44,402.1793786723336,388.0876521594967,407.83526225046154,405.29003433714774,427.7620784615385,419.2490052397537,407.5895080566406,434.458984375,413.2803951106122,451.4261670312473
45,1331.0000167044936,1411.4673528895867,1326.640837094823,1299.6525406544401,1321.712673846154,1325.0771129253515,1369.0157470703125,1254.5819091796875,1325.7071561157466,1226.1851296753853
46,457.2564490545239,442.20332058286726,463.68665508540454,472.31081669389044,446.14054000000004,458.750477179955,461.6504821777344,466.5559387207031,462.23327674195514,480.1577417369785
47,417.29456223156643,419.4065381828715,415.0486688066398,460.84811870351837,434.90892307692314,439.9859721744103,428.10015869140625,444.75592041015625,430.72222089026167,444.1523372510783
48,332.0239621196822,331.25988683015225,377.4242304870113,387.0647475639386,374.6955384615385,370.2642241396931,387.1142883300781,396.71966552734375,391.77122739387426,404.9536673659586
49,396.3168647151172,417.30673482315365,479.0178384949586,431.89896575933034,454.5740753846154,417.61862486600427,470.62847900390625,460.0473937988281,477.20762718173796,450.5100254385842
50,378.1781276233617,356.15881484744875,492.77578941673494,422.39342889478957,424.6147676923076,432.9211372908166,475.5984802246094,462.9755859375,498.1235164053819,456.90632456476385
51,367.3943329001921,342.25168851733986,463.15072412212066,434.2230286317225,460.5391538461538,441.7570057024718,434.4548645019531,462.7135009765625,460.7185356441101,460.9123020947121
52,1303.51518476561,1331.939362838418,1286.7986466407121,1233.7542209009412,1198.5496230769231,1302.1225415969784,1333.0797119140625,1280.6295166015625,1297.479856567424,1267.0306540105069
53,454.6069886782649,461.63301506758324,478.269557310217,482.8927262128759,449.8664615384615,458.7924993798102,495.9286804199219,501.832763671875,501.03576398941124,502.8074510937154
54,396.81685173608736,390.49497699504315,465.4470896369911,447.5552920022935,453.3627707692307,465.69724708728126,463.91351318359375,463.1231384277344,456.66210085367334,467.83722111010644
55,328.3141841764684,327.8634978980832,392.9433538354858,402.33584546291917,378.41930461538453,394.1807128535681,394.66217041015625,420.03826904296875,407.7935167952554,413.5757892724899
56,392.6070867719035,413.9103458910846,406.98367529908006,428.6373748893523,390.0129969230769,409.2096646204885,410.4783935546875,424.386474609375,420.70572528260715,417.79565588374476
57,374.4683496801479,352.7624259153797,482.032366737601,413.9005632398798,429.15253538461536,412.5022303365249,446.3858337402344,422.6416320800781,454.6513534723306,423.1245238614475
58,363.68455495697845,338.85529958527076,403.4763515029515,419.12204786340305,414.77169076923076,411.5335609500992,409.53131103515625,438.60345458984375,419.0638460330265,432.3953300711366
59,1299.8054068223962,1328.5429739063488,780.6228935620378,956.7628060597197,1041.8393846153847,1232.8538424907533,947.7967529296875,973.0004272460938,921.5354758587099,1055.4815565733888
60,450.89721073505115,458.2366261355142,445.71027365824017,490.51736450363916,434.9532323076923,472.87099911126614,467.430908203125,478.28350830078125,468.2985611176077,476.83840656003383
61,393.1070737928736,387.0985880629741,429.3237027154798,428.5614461168472,420.21292461538457,445.9491419798921,428.1429748535156,434.4160461425781,432.2763989920074,446.4087224020839
62,324.6044062332546,324.46710896601417,407.80718646903756,399.27343727992195,368.61822769230764,380.41722842061046,393.6480712890625,397.5039367675781,396.05262761218165,412.2322652782275
63,388.89730882868975,410.51395695901556,430.9151480006655,435.52421147861753,375.89361230769225,430.28305397905154,410.3473815917969,437.455322265625,425.50416143803704,435.0368185248566
