,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
54,0.11399977624175653,0.11689156369009755,0.030456395664727156,0.016174486423330064,0.0125,0.005948676595057864,0.00789988785982132,0.009966524317860603,0.05975704398026107,0.019161507913842152
55,0.13042772573475866,0.125798261313096,0.03106405595198959,0.0141871250793372,0.004166666666666667,0.0,0.00789988785982132,0.009966524317860603,0.05114832307815312,0.02261482256622811
56,0.10941329662726709,0.1299906653790518,0.02353251635169614,0.013892407439182339,0.0,0.0,0.00789988785982132,0.009966524317860603,0.0,0.0071031906193709015
57,0.10944172021366999,0.12154521639063937,0.02940735663804489,0.013472670692952965,0.0,0.0,0.00789988785982132,0.009966524317860603,0.004581661961985014,0.010540654220713083
58,0.12201401840796311,0.12159803974378314,0.016376542530943013,0.013737793089373089,0.0,0.0,0.00789988785982132,0.009966524317860603,0.014188085040156144,0.016368038016277155
59,0.12201889407278135,0.13421154745749087,0.01741901459792382,0.013962021460140023,0.004166666666666667,0.021743257139127566,0.00789988785982132,0.009966524317860603,0.01838578137159018,0.016588731966332582
60,0.11363508400653097,0.12581111463947692,0.014978013738892251,0.012359502017235954,0.004166666666666667,0.009563796713309368,0.00789988785982132,0.009966524317860603,0.0,0.0
61,0.11449037505564405,0.1174129271609563,0.014581085842090677,0.008478487306399263,0.008333333333333333,0.010525834096620713,0.00789988785982132,0.009966524317860603,0.0,0.0
62,0.1309183245486462,0.12631962478395475,0.01597492119895396,0.007316520943209013,0.0,0.0,0.00789988785982132,0.009966524317860603,0.00845117000685364,0.022037274590096436
63,0.10990389544115461,0.13051202884991056,0.014220627205660155,0.007308046366937826,0.0,0.0,0.00789988785982132,0.009966524317860603,0.0,0.0017051724128701348
