,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
48,2035.0474573446334,1891.3264793508731,1645.0924116204021,1658.4913351304688,1656.5934065934066,1639.6363636363637,1594.7684326171875,1716.2808837890625,1732.1609634656509,1647.624221201847
49,1871.6759914182683,1659.0583490708543,1732.1155171126884,1803.1304945608479,1749.5714285714287,1708.7636363636364,1695.1407470703125,1909.398193359375,1801.6201459359165,1829.1885777460361
50,1822.3007857803345,1613.341371076171,1728.476798649797,1711.5000875774238,1760.5494505494505,1620.090909090909,1538.0931396484375,1775.9674072265625,1710.422261059555,1715.8545240228816
51,1739.9074821773684,1528.7264435213792,1711.9462734179983,1680.92450127446,1759.3736263736264,1609.6363636363637,1494.5289306640625,1667.1075439453125,1666.2422146921585,1705.8271342083415
52,1828.3780887198436,1789.1933758988846,1720.184430971078,1696.3610086677543,1750.3076923076924,1705.4727272727273,1552.5125732421875,1759.527587890625,1716.8565177999255,1730.065138704977
53,2277.210724533905,2113.792697398538,1908.7488403518507,2064.8152606065228,1798.6483516483515,1861.3818181818183,1964.2965087890625,2054.447021484375,2110.06212480788,2018.7973479718594
54,2438.7906721932295,2178.5032814883775,1936.5019241103369,2131.6865414008244,1832.857142857143,1919.4363636363637,1964.2965087890625,2056.500244140625,2127.994314153737,2019.2994674485249
55,2123.9027775686145,1902.055725289377,1663.536256711533,1685.1872620762786,1659.642857142857,1579.581818181818,1665.8941650390625,1674.1337890625,1755.8650536426949,1657.5272354576048
56,1960.5313116422496,1669.7875950093585,1590.9642802079263,1516.2204470205368,1650.1483516483515,1493.8727272727272,1582.8414306640625,1370.208984375,1607.1187533761088,1443.9450269475572
57,1911.156106004316,1624.070617014675,1577.4847416615114,1538.9892335730985,1674.2747252747254,1513.418181818182,1326.2080078125,1409.83642578125,1524.3968439135551,1548.5140301945976
58,1828.7628024013497,1539.4556894598832,1549.547012549718,1472.3901881142685,1699.7472527472528,1416.3636363636363,1353.942626953125,1336.994140625,1428.3476999383101,1429.2721258909962
59,1917.233408943825,1799.9226218373885,1569.4558181153743,1449.6084567464316,1735.6758241758241,1632.6181818181817,1401.7784423828125,1419.108154296875,1458.2378116627872,1394.3300150250104
60,2366.066044757886,2124.521943337042,1908.377484520342,2036.4628844099,1772.9450549450548,1868.6181818181817,1806.8133544921875,1834.0361328125,1903.8674112882318,1954.1917572091174
61,2527.645992417211,2189.2325274268815,1916.5065073088847,2023.9258063593675,1826.7857142857142,1836.0,1852.15576171875,2037.77880859375,1969.859336462653,1975.2986556351254
62,2212.7580977925963,1912.784971227881,1630.7321332509125,1650.0037670628253,1635.3021978021977,1525.3454545454545,1535.4091796875,1559.8299560546875,1608.0454248571466,1590.0049958407974
63,2049.3866318662313,1680.5168409478624,1570.8950373281748,1625.8755625597385,1590.1648351648353,1570.8181818181818,1477.661865234375,1537.6156005859375,1541.2290634074966,1604.3564070205298
