,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
32,71.80302891879039,53.45005625152457,96.1508151308164,80.87673207229537,68.66666666666667,71.90510684113777,92.86868286132812,77.20865631103516,77.9283710188216,86.19269989004924
33,63.195037054623185,51.64336308942666,90.93510777189738,75.9519534104361,77.91666666666667,72.84359072310353,80.2236328125,75.83218383789062,71.8502742873002,79.65210864924272
34,46.98911363143533,54.97336956800175,57.84724030145023,61.286217322746424,48.75,51.9924541403595,66.36768341064453,58.78550338745117,63.492070682304046,59.60687367803593
35,42.20012988873296,53.228513554107614,55.0808121602978,56.74943082861404,50.333333333333336,49.29702053538116,66.67170715332031,56.22756576538086,63.8878058070989,59.60789696774953
36,62.77295982828949,54.555851055136465,53.077664591508466,51.626031657695755,57.5,48.66217778258864,59.17314147949219,51.23414611816406,59.91552229901841,52.498773611285934
37,48.124418685451246,52.66722429156898,55.08766729908901,53.66864021278656,58.083333333333336,51.14746758830194,66.29676055908203,52.91123962402344,63.69287888168491,53.33950541219112
38,52.77409944483531,58.20153897142503,60.28026365795137,56.9336076630639,45.0,57.421549022022354,63.72649383544922,56.35755920410156,65.75253587070677,52.85676899468892
39,72.02173569134587,53.650807827614436,88.86365824137376,67.50198099466067,75.25,63.61926122991733,80.7802505493164,65.9173812866211,74.58997750971939,67.21778130618236
40,63.413743827178656,51.84411466551652,89.80682041683077,69.3880361249275,78.5,67.02793151736603,73.14862823486328,70.51776123046875,72.32066181432867,65.37000477170399
41,47.207820403990794,55.17412114409161,55.261778404419,51.95212397830819,45.5,49.55742813046791,67.57048034667969,51.475990295410156,68.80043859050998,47.80303216660862
42,42.41883666128844,53.42926513019747,52.330670087844695,51.103104366618524,45.166666666666664,48.68925764860277,68.17341613769531,51.76679992675781,68.4871548522858,49.16250361055307
43,62.99166660084496,54.75660263122632,58.011057339697466,52.805787044766696,58.166666666666664,53.063045171997494,57.796173095703125,52.53440475463867,61.27440917379876,53.130106110487915
44,48.34312545800672,52.867975867658835,61.038309711015025,53.4558186250921,50.25,52.11362540560577,55.64670181274414,56.080806732177734,55.4613443214011,52.85040939507127
45,52.992806217390786,58.40229054751489,66.95364954316948,59.47552794593038,53.0,59.1066778832635,59.9874267578125,59.521278381347656,58.58853230454396,56.290336496178966
46,72.24044246390133,53.85155940370429,99.38288266841339,75.42208378699085,69.91666666666667,65.66171084866012,88.95445251464844,74.23143768310547,81.4975473388524,79.26599684506296
47,63.63245059973413,52.04486624160638,90.59199751079309,70.08637954083271,79.33333333333333,69.37139935294363,71.67806243896484,69.06218719482422,67.2903884185701,68.34668290794623
48,44.68678808994287,56.62920648183979,64.23206358874596,52.31074953481252,50.583333333333336,51.71780993632297,65.43617248535156,53.13731002807617,68.19318974402016,54.82118438320443
49,39.80457611034825,53.29384143535294,61.010529479149334,53.16792958307398,50.333333333333336,48.55575122873604,70.52428436279297,53.474369049072266,63.46165647706373,53.07114206229538
50,59.07909917090926,55.74911767157911,62.98949197000133,51.758590672738755,40.5,48.63287560431395,58.032379150390625,52.21914291381836,57.91581665042265,54.742983008014015
51,45.86049126479963,52.23278060895684,63.86362328719922,56.23319995689921,63.583333333333336,55.189107330611144,55.59162902832031,58.055843353271484,56.43277283684127,58.36650729695044
52,52.653547875857655,62.910905499457776,84.51044678168914,67.22862102756349,63.583333333333336,65.45182085942967,69.25155639648438,65.51520538330078,63.96355531073533,69.39839972333513
53,70.54487596639075,54.403828309858945,94.58638057820127,73.08341584591636,76.83333333333333,67.01049811208601,82.25442504882812,75.32344055175781,72.48136910842923,76.57009986417305
54,61.18585169600992,50.71403441381148,85.9553629713004,72.83374740086126,75.58333333333333,72.6036962199577,70.89916229248047,69.65646362304688,65.28080390767529,67.11413264667353
55,44.93501112508784,56.8545927802224,64.84652364495071,57.38869975561283,46.916666666666664,53.25172521614057,58.16875076293945,57.341705322265625,57.19429587705447,59.17138433164835
56,40.052799145493225,53.51922773373555,53.870591182159565,56.27261174297749,44.166666666666664,49.299824783771605,55.06940460205078,55.376502990722656,54.96814727078299,50.75275546799144
57,59.32732220605423,55.97450396996172,57.647064062944104,56.875356090632316,39.416666666666664,52.72224017033865,55.206077575683594,56.729713439941406,54.96814727078299,59.814867155859446
58,46.1087142999446,52.45816690733945,58.167574677523326,60.011205697856425,77.16666666666667,61.68011206995883,54.442134857177734,61.906131744384766,59.078026133792356,64.5192313534771
59,52.90177091100262,63.13629179784039,67.81470719499191,66.22935879987396,70.25,64.11982444992006,60.643428802490234,65.49102020263672,61.69248964629472,69.18314309858954
60,70.79309900153572,54.629214608241554,86.05050825084268,73.3926496819513,74.58333333333333,70.67349144553486,78.22551727294922,75.16466522216797,70.5169335550176,77.42215321937984
61,61.43407473115489,50.93942071219409,71.54708752586122,72.61995255631209,65.16666666666667,67.3759270958948,65.35101318359375,70.60536193847656,63.55056641159034,77.42204381591509
62,45.183234160232814,57.07997907860501,58.140735153923906,55.272742872617194,52.25,53.62443016845172,52.03006362915039,55.46977615356445,55.179780675048754,59.04735580569773
63,40.30102218063819,53.74461403211816,62.46889817429746,73.557374867612,75.41666666666667,51.98250414662418,53.32052993774414,82.3070297241211,57.61331715035042,80.10242327347663
