,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
38,1165.1623915112796,1251.2638785784955,1244.9447992784992,1252.4620227548155,1203.25,1444.8923769704968,1288.2615966796875,1270.1654052734375,1315.4941256026373,1285.0690711540458
39,1985.9832864652453,1860.8409859094777,1885.2705500000004,1977.1284307026299,1793.25,1898.544524578136,2044.48291015625,1966.5784912109375,2005.6980633795408,1929.5784226102692
40,2150.6613307677053,2067.1481998819845,2052.679778571429,2089.8258050505065,1822.25,2098.7582272741492,2067.547119140625,1988.7735595703125,2112.039448481744,2006.7526302257907
41,1451.1619304452472,1372.4273005570005,1368.9810761904766,1434.8690364427716,1474.75,1532.7080412103476,1475.5770263671875,1426.2554931640625,1510.3816976138114,1397.4340033608605
42,1341.3076434178395,1067.9526618038174,1363.6900000000003,1406.5512315752876,1479.5,1402.5613534245724,1357.030029296875,1359.5665283203125,1367.132032914255,1310.6575437241172
43,1154.7564744569372,912.413571105819,1179.4771961038962,1205.0635790764784,1138.0,1187.729067871515,1151.4312744140625,1214.27685546875,1180.069294256047,1204.1226918300927
44,1172.6040719955547,999.9057399374669,1220.8387714285718,1173.7968003080257,1146.25,1186.2801114587246,1184.099365234375,1230.7384033203125,1195.56313183814,1159.6063699407387
45,1121.267423845318,1194.2441479218799,1263.4204333333334,1202.300535081585,1248.75,1264.4841236825932,1178.9432373046875,1090.7794189453125,1174.6916722384353,1135.8002897315016
46,1942.0883187992838,1803.8212552528623,2054.516057142857,2049.618995676546,1751.0,1720.9342265583052,2126.01513671875,1947.1600341796875,2074.7179604910757,1922.9824855938675
47,2106.7663631017435,2010.128469225369,2202.467999999999,2382.983933936653,2106.75,2103.799973151212,2453.3291015625,2311.015625,2417.0254678567517,2205.7085198665195
48,1394.5860199908027,1526.7285556787856,2092.042323809524,1659.0348004467753,1657.75,1825.135728924021,1952.54833984375,1641.1597900390625,1885.5478245716845,1641.6247003769136
49,1275.3732180823422,1249.3567646752683,2421.0992904761906,2292.524124397827,1932.25,1997.1569868382223,2405.452880859375,2183.820556640625,2396.664950613739,2300.53894032166
50,1090.463669006023,1055.7655128789397,2108.299157142856,2135.2756739982246,1756.25,1857.4044452316675,2131.882568359375,1984.957763671875,2101.7576688749086,2119.772167975434
51,1113.28084063669,1154.3314040714395,1931.4945214285713,1820.445195598845,1791.0,1684.056878854654,2021.5858154296875,1721.6324462890625,2071.5109402285,1777.0488681580089
52,1070.1756161395804,1279.33517450725,1787.902338095238,1708.8675873148095,2091.75,1958.8293029713698,1787.9698486328125,1668.104248046875,1816.8632078738156,1626.7490192224475
53,1859.9015448515736,1818.890012772704,2937.080319047619,2899.897129376179,2015.0,2283.4291184226613,2764.2880859375,2731.050048828125,2712.989075379006,2930.2841616163737
54,2037.763257028164,2055.71282623144,2936.711090476189,2703.9633335997337,2730.75,2507.5820686076495,2825.851318359375,2532.70068359375,2792.0036743466558,2607.9582616386215
55,1350.7911089100749,1491.9404005386323,1793.356404761906,1685.4528486901993,1700.5,1631.581168422716,1838.5389404296875,1697.251220703125,1874.5716923423447,1734.19034452171
56,1231.5783070016146,1214.568609535115,1712.7235619047622,1576.6584425158185,1537.75,1488.693372902026,1634.258544921875,1481.2049560546875,1622.4829213377034,1551.791535530697
57,1046.6687579252953,1020.9773577387867,1432.8321642857143,1434.761595879121,1521.5,1251.6583626807294,1377.150146484375,1295.18359375,1420.7441983077072,1404.095226182004
58,1069.4859295559625,1119.5432489312861,1373.583952380953,1380.8045458680208,1199.0,1252.2332047875616,1268.7142333984375,1308.7510986328125,1311.9115711731813,1343.8545337185212
59,1026.3807050588525,1244.5470193670967,1506.2815000000005,1364.988301129426,1631.75,1341.632819916623,1810.5147705078125,1457.7274169921875,1821.5240194930268,1603.024142824632
60,1816.106633770846,1784.1018576325507,1980.7701952380949,2007.373863897211,1606.25,1813.7558127230143,1966.6512451171875,1985.039306640625,1951.9678903315523,1923.895440795521
61,1993.9683459474363,2020.9246710912867,2038.5061095238102,1977.604652680652,1957.5,1706.5411521344909,2061.35693359375,1980.3697509765625,2083.359502972442,1777.3716007094977
62,1306.9961978293472,1457.1522453984792,1531.0290952380963,1543.2753941114443,1437.0,1564.1304318872108,1487.8526611328125,1457.1629638671875,1486.6125870960636,1444.3771858717118
63,1187.783395920887,1179.7804543949617,1653.3013523809518,1550.9230316973876,1374.75,1572.0235841763918,1548.4371337890625,1499.49072265625,1560.6597500060068,1498.3278300666284
