,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,666.6694716166056,677.5339508331377,494.46436957358645,560.114137795308,461.4172413793103,577.8365384615385,637.5692138671875,682.3148193359375,690.8382772897627,744.465150809277
20,421.50093432891873,403.45721484413343,349.614814976651,382.6767424551856,456.42413793103447,415.6923076923077,460.6456298828125,497.2822570800781,489.61610507650846,532.2515942978297
21,345.44448314105864,361.5787823714437,349.614814976651,382.6767424551856,457.6275862068965,396.375,430.6991882324219,480.4153747558594,432.5320268738264,511.72830214938756
22,346.91661299040993,337.13217275076863,349.614814976651,382.6767424551856,457.90344827586205,397.0480769230769,390.7214050292969,425.6351318359375,394.0544389879724,392.4714548410175
23,321.16217447014014,315.2451604395595,349.614814976651,335.4820685154394,458.85172413793106,388.21153846153845,356.5148620605469,384.4647216796875,355.68145451075736,365.9777103694766
24,394.9790666473976,380.8570126059881,353.3005261188563,379.97263968550055,459.3344827586207,450.97115384615387,348.26605224609375,459.0909423828125,340.91179658403286,436.7273007772639
25,614.9156126603241,579.1796566003179,494.46436957358645,560.114137795308,458.3448275862069,515.0,555.1416015625,616.9893188476562,574.647605783715,635.5687824315944
26,668.5580911760908,679.403029896963,494.46436957358645,553.6437646041636,458.8034482758621,556.9519230769231,575.7913208007812,602.025634765625,616.1214962359687,632.3993977450236
27,423.3895538884039,405.32629390795864,349.614814976651,381.78382592503255,454.29655172413794,370.8269230769231,369.5909423828125,426.5702819824219,370.97006534426566,444.4268104508146
28,347.3331027005438,363.44786143526886,349.614814976651,381.6438061863946,455.99655172413793,356.38461538461536,344.8970642089844,383.2178649902344,340.91179658403286,350.28298810650983
29,348.8052325498951,339.00125181459384,349.614814976651,374.27398724981856,456.7344827586207,355.41346153846155,344.8970642089844,337.4295654296875,340.91179658403286,322.5775275565648
30,323.0507940296253,317.1142395033847,349.614814976651,379.07315098816986,457.70344827586206,372.625,344.8970642089844,377.9073791503906,340.91179658403286,358.98871337739155
31,396.86768620688275,382.7260916698132,353.3005261188563,381.88232724707757,457.6241379310345,437.7980769230769,344.8970642089844,439.1814270019531,340.91179658403286,396.94253427964946
32,725.442302351624,739.14627416859,499.2580622181295,563.2233887192218,465.23793103448276,512.5865384615385,568.9029541015625,604.6616821289062,605.9489762473822,626.4207169384048
33,763.9570706538875,780.7858515968514,499.2580622181295,563.2233887192218,466.31724137931036,569.2211538461538,589.1841430664062,620.4089965820312,635.9524326641473,652.0670245774238
34,513.1457072009515,512.4597358021352,351.33766150842524,384.8777578099678,462.97241379310344,368.9326923076923,377.76416015625,406.53582763671875,385.7136277184626,400.7657058220213
35,438.75724385302874,447.5291867398096,351.33766150842524,384.4305277476654,462.9310344827586,360.36538461538464,353.3011169433594,385.6453552246094,364.64524298979273,371.8959330675212
36,437.7960706598658,428.88259270072945,351.33766150842524,383.96576269397053,462.3862068965517,364.4807692307692,348.5425109863281,374.3991394042969,356.512887974872,357.89715119062055
37,420.75811087202794,429.3988661276336,351.33766150842524,383.76533007829215,463.4172413793103,377.38461538461536,348.5425109863281,372.8992004394531,356.512887974872,354.820959145689
38,488.3022674265097,473.139946798813,356.10032790048814,387.42075031332945,461.3862068965517,446.5480769230769,357.20703125,451.8158264160156,356.512887974872,406.01811863583765
39,727.6854687959326,740.5068060733632,499.2580622181295,563.2233887192218,455.41379310344826,514.7884615384615,568.9029541015625,615.1492309570312,605.9489762473822,629.4498897631183
40,766.2002370981962,782.1463835016248,499.2580622181295,563.2233887192218,462.5241379310345,535.6153846153846,589.1841430664062,620.331298828125,635.9524326641473,656.2088806983579
41,515.3888736452601,513.8202677069085,351.33766150842524,396.52789914933317,463.52758620689656,387.1442307692308,377.76416015625,468.4697570800781,385.7136277184626,448.5019695581314
42,441.00041029733745,448.8897186445829,351.33766150842524,388.89855251199157,460.6,368.1442307692308,353.3011169433594,392.2895812988281,364.64524298979273,360.04521284496775
43,440.0392371041744,430.24312460550277,351.33766150842524,384.5793877183144,461.11034482758623,372.41346153846155,348.5425109863281,365.6131591796875,356.512887974872,356.02767718706275
44,423.00127731633665,430.7593980324069,351.33766150842524,385.69051647468854,453.4068965517241,388.5192307692308,348.5425109863281,422.3306884765625,359.22021206259177,395.10939212187924
45,490.5454338708183,474.50047870358634,356.10032790048814,386.3239911445451,454.42758620689654,448.1057692307692,357.20703125,456.1562194824219,359.22021206259177,408.04770734065823
46,729.9286352402413,741.8673379781366,499.2580622181295,563.2233887192218,453.83103448275864,527.625,568.9029541015625,627.873291015625,610.1812594306524,649.4007231219241
47,768.4434035425048,783.5069154063981,499.2580622181295,563.2233887192218,454.2896551724138,555.3653846153846,589.1841430664062,629.051513671875,640.1847158474175,672.7676218486373
48,549.3596804646954,542.8922132084638,350.1767442491649,395.46440591801144,457.4655172413793,413.4519230769231,395.40277099609375,504.0772399902344,409.9230189591025,494.45861448157274
49,472.132712599592,458.6001602616972,350.2967369738677,391.60840583711826,464.82758620689657,405.2019230769231,444.4756164550781,507.6559143066406,478.6163929569339,515.2605034829737
50,471.3528841560738,436.2377581911504,350.2967369738677,391.0098936853273,434.5689655172414,389.27884615384613,442.57598876953125,466.68927001953125,462.7618845113165,462.43121108776
51,457.1697357988587,437.38774160936583,350.1525401751272,381.8751123915203,433.8103448275862,385.1923076923077,442.57598876953125,454.3224792480469,462.7618845113165,414.7723907147107
52,527.020655246917,512.9517935588275,358.87528601504135,398.402788819079,448.4551724137931,502.3173076923077,436.7291564941406,534.942626953125,442.63836783501284,482.5553943497773
53,774.0815844867631,807.6736114448101,510.42434379404796,569.0646115428856,450.0310344827586,579.3461538461538,629.0175170898438,691.3473510742188,678.778747759517,677.1237627554002
54,806.2604203949163,839.5178484370113,510.42434379404796,569.0646115428856,453.4206896551724,591.75,636.1644897460938,684.0407104492188,686.1686347328668,704.9241888232876
55,552.9646433074208,545.2808141614823,350.2967369738677,402.467057732144,428.50689655172414,381.38461538461536,402.8421936035156,508.7485046386719,411.9007772549833,465.0016614360035
56,475.73767544231754,460.9887612147158,350.2967369738677,371.3672276493843,443.2931034482759,364.2980769230769,365.68115234375,396.25030517578125,378.19932205424124,375.0489852741824
57,474.9578469987992,438.626359144169,350.1525401751272,311.2026896601981,426.67931034482757,344.4519230769231,363.7815246582031,342.24359130859375,362.34481360862384,318.1322938207715
58,460.7746986415841,439.7763425623843,350.1525401751272,316.09424922469543,418.49655172413793,361.1730769230769,363.7815246582031,402.0235595703125,360.9191370885904,352.83904622401025
59,530.6256180896424,515.3403945118461,358.7310892163008,322.44431823330893,441.5344827586207,457.25961538461536,363.7815246582031,436.0926513671875,379.8893476712728,373.25344430860287
60,777.6865473294886,810.0622123978287,510.28014699530746,568.0334655472215,442.4310344827586,538.0,587.1812744140625,593.9390258789062,621.0152237960348,589.935825253528
61,809.8653832376417,841.9064493900298,510.1601542706047,568.0334655472215,448.55172413793105,540.125,602.25390625,569.2269897460938,643.7753869175996,571.0759960072808
62,556.5696061501462,547.6694151145009,350.03254745042454,363.2707250063857,373.2689655172414,368.52884615384613,395.40277099609375,463.2499084472656,408.49734243906903,404.65362824734956
63,479.34263828504294,463.37736216773436,350.03254745042454,337.72271573697327,418.1,356.74038461538464,365.68115234375,451.7030944824219,378.19932205424124,387.84980542916077
