,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,158.35919789006928,148.02255349821579,149.46771927342223,153.63084632229908,145.42145509011317,152.13133019901036,139.0475311279297,151.60366821289062,142.8138184200152,144.78731414416418
15,179.1694542453913,169.23468145549694,150.84826855280073,153.97106781559435,149.98253112769854,157.08829310828654,142.72666931152344,150.97079467773438,143.7118350185538,143.86182101471002
16,137.4594807651154,132.9163488002582,149.5790953108649,146.17549820755985,160.0929015291156,149.56114107895127,140.23988342285156,145.41253662109375,138.89678278308935,132.52906534941377
17,190.1486792417983,192.0559189380926,196.24295200700456,215.56622840795458,188.11139363888648,203.28175271198137,184.72486877441406,208.62777709960938,207.6786106352519,206.16382222898184
18,229.12211453907244,229.3107024148566,208.56840397762073,229.3796009927024,221.15417056029173,224.24499790916522,212.80267333984375,239.11245727539062,252.6724589211142,248.870540189401
19,228.96727738418974,232.95624603102073,207.39782063061256,229.08670756069415,231.37206029754066,241.7482856605011,212.80267333984375,237.9835205078125,243.3550254244154,247.57901146585277
20,168.1852136667342,167.24178208941976,169.64115407884907,175.50707279957118,169.59597550768368,168.8055946786366,166.67381286621094,190.73255920410156,186.88573893707579,204.61184314338905
21,136.28972867222492,134.0600631772432,160.431543697587,162.60173473264297,159.53882315203975,176.13083181574564,162.05540466308594,172.280029296875,170.88782146712842,170.2543098012872
22,157.59864405256226,154.92390818673252,164.6519297893248,165.447542306323,154.42344663506267,164.7541099681797,171.29714965820312,163.94674682617188,171.3605369230965,154.78003577201156
23,137.441444752881,132.91105614095918,158.39630205854385,158.89076593547017,156.65063727734312,149.63877925651465,156.27114868164062,155.21856689453125,157.229423006326,150.67331877581591
24,190.13064322956393,192.05062627879357,183.61050733811834,206.11762886277975,180.57399706218825,177.937291821881,187.92787170410156,195.7481231689453,175.18196953437462,181.94977622030643
25,229.10407852683807,229.30540975555758,211.26902069205656,221.36238242575095,214.11339197774498,225.98293711484797,197.33489990234375,219.6283416748047,225.27692269247913,220.22584413102
26,228.9492413719554,232.95095337172174,211.63421509823505,216.79325379128113,227.92600929578734,248.3249808526692,199.11012268066406,220.57872009277344,226.31875664001336,226.16303549200921
27,168.16717765449982,167.23648943012074,164.96568273071782,170.35540719996067,164.4517573240165,168.26460218712813,169.8001708984375,173.15528869628906,174.6778139953126,171.16745756278118
28,136.27169265999055,134.05477051794418,160.66201306755787,159.67352611081782,155.0107669617166,164.02455553571573,167.8063201904297,157.2265167236328,161.7389461959937,157.1141384779352
29,157.5806080403279,154.91861552743353,164.6843893317719,161.56341435433308,152.54640145599876,161.98214128714113,168.89599609375,159.17588806152344,165.69143260605716,158.77605262449555
30,137.42340874064664,132.90576348166016,158.4463535592924,156.67294759396077,149.5985585150196,150.41582041000106,159.5020751953125,160.47267150878906,157.4596404871222,154.62866627317115
31,190.11260721732955,192.0453336194946,194.3275192495279,217.19699798835998,188.14415388045228,193.34473633619018,185.0654754638672,210.53463745117188,202.6067818567901,209.65102117028616
32,238.86286097525922,253.83907207956378,214.73844849557744,228.18977551052552,220.48911308664407,236.15781179106446,208.54054260253906,228.76953125,224.3614051586224,238.26802725170762
33,226.93566045473267,224.80909039353992,214.78952988221945,221.2870733659,233.78775115329512,230.2867468008798,207.1683349609375,219.5431671142578,231.20144940096563,233.31029067241326
34,172.71771488853983,166.57008927590232,170.05926028118847,169.46738969161677,165.55572541432903,167.17564532197406,166.8751220703125,177.7999267578125,182.86314680730686,178.09641990908
35,148.52789007259156,153.34783395497794,159.42121490064545,156.1114888628212,161.47301791340485,157.94165652742353,162.88465881347656,158.56393432617188,161.2784116925971,159.56177571264993
36,167.92837733879205,169.1050814741403,164.37835984694826,157.99305315096936,158.324045816358,154.93632545331667,163.8667755126953,166.59889221191406,170.14207806148906,174.63725124986416
37,144.7721146932388,139.14961772480567,162.39347316431207,149.4453490349973,145.13671107563536,143.9034051807561,159.11172485351562,154.7081756591797,163.98857091775832,147.44311496988024
38,198.47325016196902,200.52742011442987,196.8489719399203,216.59401146679886,187.8679461925228,194.6134974523573,187.12930297851562,212.8724822998047,205.5447955582981,214.33491605757456
39,238.89796386245865,253.97058644626765,214.71692437658663,227.0002463943653,228.95696959881508,242.45263704988147,205.4474639892578,223.13479614257812,225.32369013397897,222.50206012838717
40,226.97076334193207,224.9406047602438,212.35347061622258,224.2279415041883,227.230457538903,238.77403565072404,205.4474639892578,225.21910095214844,230.1827139506364,229.069316945797
41,172.75281777573926,166.7016036426062,165.14543255270206,161.38726233189823,159.73423670667452,153.00094941352376,165.8634796142578,160.50802612304688,181.10938605075094,153.49396252523533
42,148.56299295979102,153.47934832168178,159.47371683202675,156.88054620684153,145.58780728364505,155.54813123081013,162.98085021972656,160.4375457763672,161.57328304514647,160.7742758302387
43,167.96348022599147,169.23659584084416,159.27197216352727,155.11863066061548,154.0232882628192,156.95898220577905,164.16220092773438,157.4001007080078,161.60079312461147,157.66680326510127
44,144.80721758043822,139.28113209150953,149.40727593392225,145.7672657517813,150.91599064737616,147.41335757353562,139.532958984375,146.88746643066406,137.8963987205888,146.62320199886716
45,198.50835304916845,200.65893448113374,191.56827669453543,217.04075425069072,187.63002871992978,199.20828032114431,187.58045959472656,211.13571166992188,187.73542157544145,213.25428381963053
46,238.93306674965805,254.1021008129715,205.16150168567233,228.85031922256735,221.02978551686473,241.03284826809917,204.68467712402344,224.57611083984375,208.0184914444772,226.62384052629736
47,227.00586622913147,225.07211912694765,214.94732973308822,214.94072062540758,220.11439425594293,222.9769346737147,205.22537231445312,210.1462860107422,223.66673871810355,221.3854102076685
48,169.71074684825936,172.81697262410964,165.0048331797179,164.1908476276193,154.4637902713078,163.53982903128684,163.04974365234375,168.3572235107422,170.71826391944995,173.62603605688702
49,142.7138896873339,146.27253496257822,183.77760372895176,169.02339058432216,168.24479349677912,167.8582707178023,173.17300415039062,188.93789672851562,195.34742105878064,199.75474400723516
50,162.48787877721244,165.16009947789655,182.48079407588781,164.16416715274826,172.46468570786138,167.38771405974035,174.03993225097656,190.61631774902344,183.53006470189032,199.49916353617448
51,139.66140421589114,137.53645643509904,167.02185378930943,159.32422504589977,166.51441806162592,153.083088449298,157.62648010253906,173.9798583984375,166.4903674805726,175.57821805708872
52,191.32560323106105,189.56511906935177,200.55224080609406,210.3384509086016,198.8111876084959,199.47932797803378,195.1826629638672,216.07183837890625,218.6554754825814,209.44683678985692
53,226.9957581838513,223.94444279227469,207.80061930477086,232.51075808734004,230.16357386695714,254.47826455484164,210.8347930908203,230.2571258544922,218.6100430315806,233.41084912718858
54,220.62725963548647,220.67084376278012,216.59002879984794,231.32488245167082,246.01645613571563,255.0525383743993,211.6373291015625,230.37567138671875,222.7695108573456,228.30090005906516
55,169.65559776529074,172.8097359590019,157.926803032325,167.99737562642423,170.95870831273012,178.80973926380727,161.77880859375,170.07110595703125,159.3228391688954,166.10776672931908
56,142.6587406043653,146.26529829747048,151.5305899707825,154.19432338147038,162.10976287853498,161.5099681250525,152.0453643798828,155.4561767578125,145.1748879945903,146.37559260412817
57,162.43272969424382,165.15286281278878,151.4673722268712,157.89578440720268,161.60468986611244,171.20077126622638,154.83511352539062,161.2545166015625,145.1748879945903,150.00908525308412
58,139.6062551329225,137.52921976999127,149.4038603171975,152.6022508989229,142.1726242628838,154.75416055704866,143.77359008789062,147.7518768310547,140.9171908179404,146.68072185638698
59,191.27045414809243,189.557882404244,191.7369722052309,210.39602940032424,192.66895687718147,209.9345934712138,188.5687713623047,206.46722412109375,186.65433660640844,206.87258356809252
60,226.94060910088268,223.93720612716692,210.36593568755706,230.94658378263296,229.1159903808682,229.89018612036838,209.8683624267578,228.06687927246094,210.76769901722062,225.83672262509415
61,220.57211055251784,220.66360709767235,207.39530627517638,231.65264596024946,234.67346790683058,255.66398416594282,209.8683624267578,227.28038024902344,209.88807587688981,230.05899762832217
62,169.60044868232214,172.80249929389413,158.03513094356,169.15772582535266,168.65070278593691,177.29563219973656,158.5598907470703,170.8136444091797,157.17256967210167,174.37173592909622
63,142.60359152139668,146.2580616323627,149.8864627231712,156.0921570442161,155.6966654876558,175.6543936491362,149.38241577148438,157.5457000732422,143.07586724604383,152.0540837802903
