,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,168.13145007586633,169.0496600064331,174.2397255489792,168.15598360421913,172.19258831697033,165.4323252535763,155.428955078125,152.7954559326172,157.20432871777726,150.58988346976724
12,185.41169122194344,184.49431952809692,178.168534449113,197.38298891043607,156.68110573258954,178.7900274264256,191.0443878173828,169.81808471679688,175.54920754775102,184.1472028684433
13,134.4376744106558,131.1592167526777,136.487815799286,138.84492700674258,125.30852510827587,139.34178071730375,121.51036071777344,125.38450622558594,125.62641387395445,132.1551689295462
14,126.2142808757194,119.76040301991826,136.487815799286,134.49164029026778,128.20795633560445,148.25867100756946,121.22515869140625,126.05665588378906,119.01959400117666,115.54545563917466
15,127.84028287315464,125.76097507385606,136.487815799286,128.19509161220347,126.88470416353623,113.97492937702533,120.322265625,117.46825408935547,119.14398414736748,132.99219804865743
16,116.16753393065596,115.31087780333135,134.19883629108375,128.5524898455289,119.19281657070927,119.20203198268835,122.4079360961914,130.11163330078125,116.8023450905118,134.11312772370843
17,135.22164556316363,138.94497774493192,134.6503641054452,139.79879468783076,141.6734191077993,148.1498682074029,124.23306274414062,142.9237823486328,132.26801453517353,149.78385393272055
18,160.37734329438246,163.75951230379638,179.44291462343992,199.90284176819446,170.15523003236947,180.8622788330274,179.2777099609375,191.9990997314453,187.80493604698603,177.55884150159696
19,181.77035728986147,187.31317404886397,180.62116990247478,201.57712259948548,183.43135498379135,160.7188934781035,194.09103393554688,200.12327575683594,198.43301551788517,181.5974615754067
20,125.94083356311681,125.46201127280219,135.29339865315248,138.26622113623134,123.58039127775152,134.18443896234038,128.73614501953125,142.84054565429688,146.04935612221257,139.36990088576434
21,121.43550219853385,120.73631066818949,134.2490550478419,136.51416559844665,122.66884211381368,120.0823387262413,124.2275619506836,136.6356658935547,129.02127861219353,138.28458915139336
22,114.65787271568406,111.77587588896691,134.19883629108375,129.65775760565384,122.99146862643832,123.61564195665265,121.24256896972656,132.39825439453125,122.96733560510104,121.424763539231
23,114.42327470542241,113.82231480351874,134.27990612925475,131.3372291393608,125.30682896034249,129.03072598235016,121.44994354248047,136.2624969482422,118.71941436652702,130.5555447421333
24,133.4773863379301,137.45641474511933,134.60014534868702,134.17157845802427,154.56687659191454,161.6058213014944,120.16942596435547,133.79222106933594,123.84290122099723,130.2972400684074
25,158.63308406914894,162.27094930398377,177.7567871886863,172.32083054180978,166.9420487735632,177.36602403562995,156.13485717773438,167.2684783935547,153.0611788173847,155.4497002097692
26,180.0260980646279,185.82461104905138,179.4840495610637,179.5040058960324,177.58422485739715,179.09882905276237,174.77268981933594,174.10311889648438,183.0000280564955,172.66197066913816
27,124.19657433788329,123.97344827298957,134.2296873724966,129.2329597588642,121.65639317766168,132.46263790567983,123.45254516601562,129.43478393554688,127.47284142806367,132.92316713217426
28,119.69124297330033,119.2477476683769,134.2296873724966,127.59916743618922,130.32052114951972,134.39334948308857,122.67635345458984,121.01604461669922,119.24189083294957,134.32520061740638
29,112.91361349045052,110.2873128891543,134.27990612925475,130.16483362179974,123.87534815634751,115.10608410667481,121.9898910522461,125.32595825195312,119.50042582420923,130.28228683041084
30,112.6790154801889,112.33375180370615,134.27990612925475,131.70639641586214,131.70264806716995,114.28484519984728,122.70521545410156,127.48946380615234,122.97341168402623,118.51557719377628
31,131.7331271126966,135.96785174530675,134.6503641054452,140.21916868338977,145.87996369912875,127.4907584345695,121.90155792236328,138.13385009765625,133.8128980027737,130.28228683041084
32,178.5234093806828,184.46143756022371,180.1346299341344,175.94006331107676,174.1201885187974,156.8984474658556,160.95802307128906,170.98487854003906,170.52803172013967,159.79661753987332
33,200.55446467212118,208.3576210347491,181.00025691393245,189.79059492041668,189.89303606143523,176.20251358606092,178.16168212890625,176.5923309326172,186.93398133019681,178.78778560596177
34,145.48754339466518,145.9533591756434,134.41057666827226,131.80340794926775,132.9956247577443,132.05076066270206,129.8448028564453,134.09568786621094,139.55650496952123,133.3725743631681
35,141.11454072010918,142.89719817697747,134.26817771144525,135.20520253361545,144.71342620638188,133.75626606291976,129.04876708984375,139.06259155273438,131.44600357333348,135.75109018610618
36,129.72793326329688,124.3139263362921,134.21141373009783,130.51698568289842,127.03985081058674,130.79000762311836,127.36836242675781,126.54688262939453,130.94105223971707,126.96087086091536
37,130.53640839980864,128.79933589443237,134.21141373009783,130.55326386101686,122.42883965470993,130.5582752630036,127.1217041015625,128.6978302001953,124.93834301866377,125.7804527320257
38,148.0262493502229,148.53058681471452,134.41928005339196,133.78287955896673,137.53603763545112,152.0384733553472,126.64984130859375,133.034912109375,135.1951808646041,138.22456740730422
39,179.62228995247958,185.95834187174012,180.1346299341344,182.3020166983228,173.96778369621305,153.03442148363982,160.95802307128906,162.20176696777344,167.00208954782417,160.65708058938597
40,201.65334524391793,209.85452534626543,181.00025691393245,190.2943045026794,165.0076497323664,165.94454613302148,178.16168212890625,177.34930419921875,185.61512664206094,178.89767706727332
41,146.58642396646195,147.4502634871598,134.41057666827226,132.91268124818745,129.69450295037942,126.44902200306376,129.8448028564453,135.22154235839844,140.85934982463462,140.04018910418432
42,142.21342129190592,144.39410248849381,134.26817771144525,131.67359348021242,133.4749788050336,122.51620006976171,129.6523895263672,130.6336669921875,134.21930807567472,136.59319282961619
43,130.82681383509365,125.81083064780844,134.2383952437899,131.0837821106103,116.74251506849389,121.76139455101725,128.3359832763672,134.35218811035156,128.28175740189954,134.04711936441188
44,131.6352889716054,130.29624020594872,134.188607206284,127.61626912227527,117.37705434014998,115.58096056730533,128.08932495117188,127.29663848876953,123.35153635273134,138.96822215060732
45,149.12512992201968,150.02749112623087,134.39647352957815,139.14237766654125,138.98268792443875,132.53403606768256,128.08929443359375,138.8670654296875,131.0167758827816,134.32138144188767
46,180.72117052427632,187.45524618325646,180.1346299341344,179.8366781750641,160.5907249472869,153.76695475860313,161.02658081054688,161.46458435058594,163.50838230648313,161.6063291326767
47,202.75222581571467,211.35142965778178,181.00025691393245,186.50782202621255,169.1242410322006,170.0491389534277,179.08534240722656,178.27305603027344,190.21284725190577,182.9389244421642
48,146.5074386505647,150.98557479309207,134.6879925413518,131.87233308938062,130.3964794691365,141.82209467358692,132.8196258544922,129.982666015625,143.28285827780002,132.23248973573953
49,137.08048467837412,138.26905954350116,142.5569156847384,139.2502855099441,130.90375214933252,135.81704800895702,145.1278076171875,146.63568115234375,149.10984190844326,147.98823587762305
50,122.87933644173654,118.93717580833842,139.65712714682925,137.13537874202873,134.20409142299584,134.55020667795614,144.74002075195312,140.22218322753906,152.66311199538677,146.31979983599717
51,124.90092175786305,122.07016414248453,135.77058211938174,129.33545698696105,143.41760172096613,141.5101745786977,132.11827087402344,125.36687469482422,136.50374008839307,137.7653205846372
52,147.5902351245916,149.61474065383047,136.09995079987823,148.99121092746805,153.725729501933,172.85802091800565,129.8286590576172,144.92486572265625,141.46131539322735,161.81304657452813
53,173.52769116438787,173.60825857011477,180.46321014486065,169.69152242914507,173.26039665403897,172.68235495541364,162.25791931152344,160.76512145996094,169.3194674116354,162.53669133478257
54,200.0505732229636,205.6939570602345,181.33149395028445,184.3266502720113,194.42729665711664,187.6354131108332,179.13941955566406,173.88177490234375,187.68663279484016,178.1456644652894
55,146.66320710341103,151.33139810274923,134.17560342425529,133.49361549935213,128.06893337696934,121.66833540344292,128.4044952392578,121.90574645996094,134.06615550916112,137.77063648505066
56,137.23625313122045,138.61488285315835,133.77777784676053,123.93976452053056,129.01353200200234,126.47100863915975,127.26358795166016,115.00096130371094,125.94166004071309,130.2570719121343
57,123.03510489458284,119.28299911799559,133.29353503529114,120.40529678159471,121.20626075053713,121.58236429100785,125.7083969116211,111.6175308227539,129.46301092444827,132.59896089880135
58,125.05669021070938,122.41598745214169,133.39731123665257,118.81299777975718,117.37916036008538,123.0500126767854,127.20027923583984,110.11904907226562,122.38525452983654,131.55744946535322
59,147.74600357743793,149.96056396348763,188.743666198873,155.1475281509174,134.75699321851778,138.39807684380088,164.2266082763672,151.02122497558594,128.49991718023645,206.5457557888907
60,173.6834596172342,173.95408187977193,180.32690070323736,170.75010918693712,173.03194136281738,173.55222395669892,160.70762634277344,162.3893280029297,157.79971857572895,161.7504899753531
61,200.2063416758099,206.0397803698917,181.34477247815593,188.09615568168417,182.36492909341152,179.13461134181762,178.01527404785156,183.17530822753906,184.87649605387966,181.5413109650587
62,146.81897555625733,151.67722141240642,134.86381002711258,135.3649830244223,141.63929718253794,139.61631407786328,131.01150512695312,134.80711364746094,143.5264859908759,141.10043805124238
63,137.39202158406678,138.9607061628155,134.4659844496178,133.93401434265246,133.88844169372305,138.08702146342532,130.13153076171875,132.24880981445312,142.16768952757016,133.8153924928602
