,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
43,804.6028930603375,795.2001435385398,933.098127185382,1026.6284274398915,848.0,936.6616117124355,909.3666381835938,918.72705078125,848.0249216153658,944.9196987618955
44,805.7872329381216,787.185202189809,941.2253700584728,1105.603186854294,868.5,1095.3422851437838,970.8009643554688,1053.295654296875,997.1643868787982,1026.0020666452592
45,953.8960854898042,996.8394563465247,1046.4010742264095,1167.1226328985972,1118.5,1319.6177927641986,1181.6461181640625,1191.388916015625,1173.803446426993,1143.2767986851452
46,1264.2526074755717,1348.4753872437022,1651.1514677965818,1589.1872220577054,1373.5,1505.4892517202331,1574.8446044921875,1644.6619873046875,1691.5023948780645,1627.7489195368628
47,1248.9498370309248,1352.8101398103668,1657.243137890052,1589.2448827346118,1454.5,1506.262267258427,1731.1431884765625,1673.9593505859375,1919.0265773928052,1709.9659521239819
48,1244.1212160526352,1263.9096606024484,1265.4663978143599,1230.6610905749687,1122.75,1231.8345638242436,1468.31396484375,1326.0477294921875,1377.0802107712066,1293.1403712570936
49,1137.8993612761071,1101.0583100597344,1546.4553786879787,1402.6965185584486,1441.0,1333.3275621043163,1585.717529296875,1529.89697265625,1579.4578419112222,1487.755694143417
50,1055.9376441711424,979.5772910922229,1422.5792519784131,1340.4633591142615,1251.75,1218.9707255758249,1393.78076171875,1415.2060546875,1377.117120837427,1369.9575074763775
51,1073.1264810697107,1004.3761318175763,1286.3789026000122,1326.9497893912944,982.75,1128.3022790587074,1316.0809326171875,1279.673095703125,1314.1908383021569,1291.1268947089097
52,1223.7455364851348,1187.0743585391076,1177.1442480795354,1330.5549743199438,1212.0,1391.0165235923062,1295.9190673828125,1294.8355712890625,1323.6468168515435,1305.6951460276564
53,1528.3192302789198,1497.5749910651984,1558.5651336297697,1594.2713812532372,1226.25,1568.9415203575056,1500.919921875,1652.2108154296875,1545.5381197645013,1662.6346151458563
54,1535.209267755772,1569.3297134931336,1450.1670957157412,1461.7178810879032,1563.5,1466.9122590157835,1497.534423828125,1588.2042236328125,1607.429338998553,1509.8626869705945
55,1250.191614556343,1265.4559622136817,1185.5767773162224,1118.9354848574012,1138.5,1147.1168954386326,1176.4337158203125,1177.4149169921875,1197.8788291914852,1133.283757438733
56,1143.9697597798147,1102.6046116709679,1074.9931852124453,1043.3469895864187,1045.5,1007.5853018954447,1053.7369384765625,1021.4242553710938,1124.1525755552527,1013.5428634448047
57,1062.0080426748505,981.1235927034562,975.9643148098273,971.2754604244122,948.75,925.2740204842055,943.0396728515625,906.7857055664062,971.6881073328619,934.3291943360406
58,1079.1968795734185,1005.9224334288098,972.0389642208146,970.6171207565437,903.75,890.0830781519444,809.6334228515625,877.149658203125,854.7652285575844,919.1963959152984
59,1229.8159349888424,1188.6206601503409,1289.323976442126,1023.1448503436733,1194.75,992.9984833758701,1029.5428466796875,977.74169921875,920.6412279330082,1023.2507057825009
60,1534.3896287826274,1499.121292676432,1292.2172582977303,1310.9900884954757,1100.25,1191.635155133156,1286.216064453125,1292.273681640625,1294.5921908001208,1314.7644640469662
61,1541.2796662594797,1570.876015104367,1317.7457128062292,1268.47064330268,1370.75,1313.5219629952628,1316.9378662109375,1254.2938232421875,1336.1949045312595,1243.5550699210105
62,1256.2620130600508,1267.0022638249152,1107.326740305088,1040.1053974830343,1058.5,1022.4803450062836,1071.6611328125,1083.908203125,1042.3584593394464,1075.3994548756434
63,1150.0401582835225,1104.1509132822011,1029.8188974736934,1007.5852185139531,1053.0,992.0016429980055,975.538818359375,1009.98046875,982.119772206161,1025.6348528136489
